play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Quinnipiac,Central Connecticut,4,4,NA,280382514,2008-02-07
2,1,19:33,2373,2373,Aaron Hall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Central Connecticut,4,4,NA,280382514,2008-02-07
3,1,19:33,2373,2373,DeMario Anderson Defensive Rebound.,0,0,0,24,0.5,0.5,Quinnipiac,Central Connecticut,4,4,NA,280382514,2008-02-07
4,1,19:09,2349,2349,Foul on Ken Horton,0,0,0,37,0.5,0.5,Quinnipiac,Central Connecticut,4,4,NA,280382514,2008-02-07
5,1,18:32,2312,2312,Tamir Johnson made Two Point Layup.  Assisted by Tristan Blackwood.,0,2,-2,0,0.454078361268111,0.454078361268111,Quinnipiac,Central Connecticut,4,4,NA,280382514,2008-02-07
6,1,18:32,2312,2312,Foul on Louis Brookins,0,2,-2,0,0.454078361268111,0.454078361268111,Quinnipiac,Central Connecticut,4,4,NA,280382514,2008-02-07
7,1,18:32,2312,2312,Tamir Johnson made Free Throw.,0,3,-3,14,0.43135902971555484,0.43135902971555484,Quinnipiac,Central Connecticut,4,4,NA,280382514,2008-02-07
8,1,18:18,2298,2298,Casey Cosgrove made Three Point Jumper.  Assisted by James Feldeine.,3,3,0,8,0.5,0.5,Quinnipiac,Central Connecticut,4,4,NA,280382514,2008-02-07
9,1,18:10,2290,2290,Shemik Thompson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Quinnipiac,Central Connecticut,4,4,NA,280382514,2008-02-07
10,1,18:10,2290,2290,Justin Rutty Defensive Rebound.,3,3,0,9,0.5,0.5,Quinnipiac,Central Connecticut,4,4,NA,280382514,2008-02-07
11,1,18:01,2281,2281,James Feldeine made Three Point Jumper.  Assisted by Casey Cosgrove.,6,3,3,3,0.5696643107585301,0.5696643107585301,Quinnipiac,Central Connecticut,4,4,NA,280382514,2008-02-07
12,1,17:58,2278,2278,Central Connecticut  30 Second Timeout.,6,3,3,20,0.5697640624117907,0.5697640624117907,Quinnipiac,Central Connecticut,4,3,NA,280382514,2008-02-07
13,1,17:38,2258,2258,Shemik Thompson made Two Point Jumper.  Assisted by Ken Horton.,6,5,1,31,0.5236169023910233,0.5236169023910233,Quinnipiac,Central Connecticut,4,3,NA,280382514,2008-02-07
14,1,17:07,2227,2227,DeMario Anderson missed Two Point Jumper.,6,5,1,0,0.5239713147776629,0.5239713147776629,Quinnipiac,Central Connecticut,4,3,NA,280382514,2008-02-07
15,1,17:07,2227,2227,Aaron Hall Defensive Rebound.,6,5,1,9,0.5239713147776629,0.5239713147776629,Quinnipiac,Central Connecticut,4,3,NA,280382514,2008-02-07
16,1,16:58,2218,2218,Ken Horton made Two Point Layup.  Assisted by Tristan Blackwood.,6,7,-1,13,0.4759251629552016,0.4759251629552016,Quinnipiac,Central Connecticut,4,3,NA,280382514,2008-02-07
17,1,16:45,2205,2205,Foul on Shemik Thompson,6,7,-1,0,0.47577519813172153,0.47577519813172153,Quinnipiac,Central Connecticut,4,3,NA,280382514,2008-02-07
18,1,16:45,2205,2205,Casey Cosgrove missed Free Throw.,6,7,-1,0,0.47577519813172153,0.47577519813172153,Quinnipiac,Central Connecticut,4,3,NA,280382514,2008-02-07
19,1,16:45,2205,2205,null,6,7,-1,0,0.47577519813172153,0.47577519813172153,Quinnipiac,Central Connecticut,4,3,NA,280382514,2008-02-07
20,1,16:45,2205,2205,Casey Cosgrove made Free Throw.,7,7,0,17,0.5,0.5,Quinnipiac,Central Connecticut,4,3,NA,280382514,2008-02-07
21,1,16:28,2188,2188,Ken Horton missed Two Point Jumper.,7,7,0,0,0.5,0.5,Quinnipiac,Central Connecticut,4,3,NA,280382514,2008-02-07
22,1,16:28,2188,2188,Ken Horton Offensive Rebound.,7,7,0,3,0.5,0.5,Quinnipiac,Central Connecticut,4,3,NA,280382514,2008-02-07
23,1,16:25,2185,2185,Ken Horton missed Two Point Layup.,7,7,0,0,0.5,0.5,Quinnipiac,Central Connecticut,4,3,NA,280382514,2008-02-07
