play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
2,1,19:47,2387,2387,Foul on Jason Love,0,0,0,31,0.5,0.5,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
3,1,19:16,2356,2356,Foul on Jason Love,0,0,0,1,0.5,0.5,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
4,1,19:15,2355,2355,Bryce Husak made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
5,1,19:15,2355,2355,Bryce Husak missed Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
6,1,19:15,2355,2355,Derrick Brown Defensive Rebound.,1,0,1,17,0.5225370733090802,0.5225370733090802,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
7,1,18:58,2338,2338,Josh Duncan made Three Point Jumper.,1,3,-2,36,0.4546487271837898,0.4546487271837898,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
8,1,18:22,2302,2302,Bryce Husak missed Two Point Jumper.,1,3,-2,0,0.4538569829834506,0.4538569829834506,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
9,1,18:22,2302,2302,C.J. Anderson Defensive Rebound.,1,3,-2,26,0.4538569829834506,0.4538569829834506,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
10,1,17:56,2276,2276,C.J. Anderson missed Three Point Jumper.,1,3,-2,0,0.4532766908152387,0.4532766908152387,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
11,1,17:56,2276,2276,Tommie Liddell Defensive Rebound.,1,3,-2,15,0.4532766908152387,0.4532766908152387,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
12,1,17:41,2261,2261,Luke Meyer made Two Point Jumper.,3,3,0,11,0.5,0.5,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
13,1,17:30,2250,2250,Drew Lavender made Three Point Jumper.,3,6,-3,32,0.42929951130972055,0.42929951130972055,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
14,1,16:58,2218,2218,Tommie Liddell missed Two Point Jumper.,3,6,-3,0,0.4282189238051186,0.4282189238051186,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
15,1,16:58,2218,2218,Xavier Defensive Rebound.,3,6,-3,16,0.4282189238051186,0.4282189238051186,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
16,1,16:42,2202,2202,Foul on Tommie Liddell,3,6,-3,8,0.4276752383219673,0.4276752383219673,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
17,1,16:34,2194,2194,Josh Duncan made Two Point Layup.,3,8,-5,11,0.3804999402005523,0.3804999402005523,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
18,1,16:23,2183,2183,Luke Meyer missed Two Point Jumper.,3,8,-5,0,0.3798973741407103,0.3798973741407103,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
19,1,16:23,2183,2183,Stanley Burrell Defensive Rebound.,3,8,-5,11,0.3798973741407103,0.3798973741407103,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
20,1,16:12,2172,2172,Stanley Burrell made Two Point Jumper.,3,10,-7,3,0.3341299319640546,0.3341299319640546,Saint Louis,Xavier,6,6,NA,280380139,2008-02-07
21,1,16:09,2169,2169,Saint Louis Full Timeout.,3,10,-7,19,0.3339120381589202,0.3339120381589202,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
22,1,15:50,2150,2150,Foul on Bryce Husak,3,10,-7,0,0.3325288331431982,0.3325288331431982,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
23,1,15:50,2150,2150,Official TV Timeout.,3,10,-7,9,0.3325288331431982,0.3325288331431982,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
24,1,15:41,2141,2141,Josh Duncan made Two Point Jumper.,3,12,-9,31,0.2891211101572413,0.2891211101572413,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
25,1,15:10,2110,2110,Tommie Liddell missed Two Point Jumper.,3,12,-9,0,0.286411587570084,0.286411587570084,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
26,1,15:10,2110,2110,Luke Meyer Offensive Rebound.,3,12,-9,6,0.286411587570084,0.286411587570084,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
27,1,15:04,2104,2104,Dwayne Polk made Two Point Jumper.,5,12,-7,13,0.3291527516340773,0.3291527516340773,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
28,1,14:51,2091,2091,Foul on C.J. Anderson,5,12,-7,18,0.32819070587189547,0.32819070587189547,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
29,1,14:33,2073,2073,Foul on B.J. Raymond,5,12,-7,7,0.32685220336636367,0.32685220336636367,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
30,1,14:26,2066,2066,Tommie Liddell made Free Throw.,6,12,-6,0,0.34948910490840646,0.34948910490840646,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
31,1,14:26,2066,2066,Tommie Liddell made Free Throw.,7,12,-5,29,0.3733813054218805,0.3733813054218805,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
32,1,13:57,2037,2037,C.J. Anderson missed Two Point Jumper.,7,12,-5,0,0.37172364495171323,0.37172364495171323,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
33,1,13:57,2037,2037,C.J. Anderson Offensive Rebound.,7,12,-5,7,0.37172364495171323,0.37172364495171323,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
34,1,13:50,2030,2030,B.J. Raymond missed Three Point Jumper.,7,12,-5,0,0.37132049832723957,0.37132049832723957,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
35,1,13:50,2030,2030,Saint Louis Defensive Rebound.,7,12,-5,20,0.37132049832723957,0.37132049832723957,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
36,1,13:30,2010,2010,Kevin Lisch missed Two Point Jumper.,7,12,-5,0,0.3701618063788179,0.3701618063788179,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
37,1,13:30,2010,2010,Adrion Graves Defensive Rebound.,7,12,-5,14,0.3701618063788179,0.3701618063788179,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
38,1,13:16,1996,1996,B.J. Raymond missed Two Point Jumper.,7,12,-5,0,0.3693444518871093,0.3693444518871093,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
39,1,13:16,1996,1996,Tommie Liddell Defensive Rebound.,7,12,-5,5,0.3693444518871093,0.3693444518871093,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
40,1,13:11,1991,1991,Kevin Lisch made Three Point Jumper.,10,12,-2,39,0.4465757969664018,0.4465757969664018,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
41,1,12:32,1952,1952,Jason Love missed Two Point Jumper.,10,12,-2,0,0.44559330945568887,0.44559330945568887,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
42,1,12:32,1952,1952,Tommie Liddell Defensive Rebound.,10,12,-2,12,0.44559330945568887,0.44559330945568887,Saint Louis,Xavier,5,6,NA,280380139,2008-02-07
