play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Stanford,Oregon,6,6,NA,280380024,2008-02-07
2,1,19:35,2375,2375,Churchill Odia made Three Point Jumper.,0,3,-3,16,0.4333894536323005,0.4333894536323005,Stanford,Oregon,6,6,NA,280380024,2008-02-07
3,1,19:19,2359,2359,Lawrence Hill missed Two Point Jumper.,0,3,-3,0,0.4328808175338899,0.4328808175338899,Stanford,Oregon,6,6,NA,280380024,2008-02-07
4,1,19:19,2359,2359,Fred Washington Offensive Rebound.,0,3,-3,28,0.4328808175338899,0.4328808175338899,Stanford,Oregon,6,6,NA,280380024,2008-02-07
5,1,18:51,2331,2331,Brook Lopez made Two Point Jumper.,2,3,-1,33,0.47720066428009156,0.47720066428009156,Stanford,Oregon,6,6,NA,280380024,2008-02-07
6,1,18:18,2298,2298,Maarty Leunen missed Three Point Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Stanford,Oregon,6,6,NA,280380024,2008-02-07
7,1,18:18,2298,2298,Lawrence Hill Defensive Rebound.,2,3,-1,10,0.47683444959323684,0.47683444959323684,Stanford,Oregon,6,6,NA,280380024,2008-02-07
8,1,18:08,2288,2288,Mitch Johnson made Three Point Jumper.,5,3,2,24,0.5464546722449519,0.5464546722449519,Stanford,Oregon,6,6,NA,280380024,2008-02-07
9,1,17:44,2264,2264,Malik Hairston missed Two Point Layup.,5,3,2,0,0.5469932384002621,0.5469932384002621,Stanford,Oregon,6,6,NA,280380024,2008-02-07
10,1,17:44,2264,2264,Brook Lopez Defensive Rebound.,5,3,2,22,0.5469932384002621,0.5469932384002621,Stanford,Oregon,6,6,NA,280380024,2008-02-07
11,1,17:22,2242,2242,Brook Lopez made Two Point Jumper.,7,3,4,0,0.5941330918732078,0.5941330918732078,Stanford,Oregon,6,6,NA,280380024,2008-02-07
12,1,17:22,2242,2242,Bryce Taylor made Two Point Jumper.,7,5,2,9,0.5474911634847673,0.5474911634847673,Stanford,Oregon,6,6,NA,280380024,2008-02-07
13,1,17:13,2233,2233,Robin Lopez missed Two Point Jumper.,7,5,2,0,0.5476958944832517,0.5476958944832517,Stanford,Oregon,6,6,NA,280380024,2008-02-07
14,1,17:13,2233,2233,Mitch Johnson made Two Point Layup.,9,5,4,0,0.5945315899344339,0.5945315899344339,Stanford,Oregon,6,6,NA,280380024,2008-02-07
15,1,17:13,2233,2233,Stanford Offensive Rebound.,9,5,4,24,0.5945315899344339,0.5945315899344339,Stanford,Oregon,6,6,NA,280380024,2008-02-07
16,1,16:49,2209,2209,Foul on Robin Lopez,9,5,4,0,0.5955987646459386,0.5955987646459386,Stanford,Oregon,6,6,NA,280380024,2008-02-07
17,1,16:49,2209,2209,Maarty Leunen made Free Throw.,9,6,3,0,0.5720866547628288,0.5720866547628288,Stanford,Oregon,6,6,NA,280380024,2008-02-07
18,1,16:49,2209,2209,Maarty Leunen made Free Throw.,9,7,2,18,0.5482443987813758,0.5482443987813758,Stanford,Oregon,6,6,NA,280380024,2008-02-07
19,1,16:31,2191,2191,Foul on Churchill Odia,9,7,2,4,0.5486578785179698,0.5486578785179698,Stanford,Oregon,6,6,NA,280380024,2008-02-07
20,1,16:27,2187,2187,Brook Lopez made Two Point Jumper.,11,7,4,11,0.5965818144258899,0.5965818144258899,Stanford,Oregon,6,6,NA,280380024,2008-02-07
21,1,16:16,2176,2176,Mitch Johnson made Two Point Layup.,13,7,6,0,0.6433506016000575,0.6433506016000575,Stanford,Oregon,6,6,NA,280380024,2008-02-07
22,1,16:16,2176,2176,Oregon 30 Second Timeout.,13,7,6,20,0.6433506016000575,0.6433506016000575,Stanford,Oregon,6,5,NA,280380024,2008-02-07
23,1,15:56,2156,2156,Malik Hairston missed Two Point Jumper.,13,7,6,0,0.6446357973289306,0.6446357973289306,Stanford,Oregon,6,5,NA,280380024,2008-02-07
24,1,15:56,2156,2156,Robin Lopez Defensive Rebound.,13,7,6,21,0.6446357973289306,0.6446357973289306,Stanford,Oregon,6,5,NA,280380024,2008-02-07
25,1,15:35,2135,2135,Lawrence Hill made Three Point Jumper.,16,7,9,32,0.711402029127105,0.711402029127105,Stanford,Oregon,6,5,NA,280380024,2008-02-07
26,1,15:03,2103,2103,Malik Hairston missed Two Point Layup.,16,7,9,0,0.7142026659888822,0.7142026659888822,Stanford,Oregon,6,5,NA,280380024,2008-02-07
27,1,15:03,2103,2103,LeKendric Longmire Offensive Rebound.,16,7,9,1,0.7142026659888822,0.7142026659888822,Stanford,Oregon,6,5,NA,280380024,2008-02-07
28,1,15:02,2102,2102,LeKendric Longmire made Two Point Jumper.,16,9,7,42,0.6709950113459311,0.6709950113459311,Stanford,Oregon,6,5,NA,280380024,2008-02-07
29,1,14:20,2060,2060,Bryce Taylor missed Two Point Jumper.,16,9,7,0,0.6741194142632745,0.6741194142632745,Stanford,Oregon,6,5,NA,280380024,2008-02-07
30,1,14:20,2060,2060,Mitch Johnson Defensive Rebound.,16,9,7,39,0.6741194142632745,0.6741194142632745,Stanford,Oregon,6,5,NA,280380024,2008-02-07
31,1,13:41,2021,2021,Official TV Timeout.,16,9,7,0,0.6770611715684813,0.6770611715684813,Stanford,Oregon,6,5,NA,280380024,2008-02-07
32,1,13:41,2021,2021,Foul on Mitch Johnson,16,9,7,0,0.6770611715684813,0.6770611715684813,Stanford,Oregon,6,5,NA,280380024,2008-02-07
33,1,13:41,2021,2021,Malik Hairston made Free Throw.,16,10,6,0,0.6535185752672347,0.6535185752672347,Stanford,Oregon,6,5,NA,280380024,2008-02-07
34,1,13:41,2021,2021,Malik Hairston made Free Throw.,16,11,5,65,0.629199638962944,0.629199638962944,Stanford,Oregon,6,5,NA,280380024,2008-02-07
35,1,12:36,1956,1956,Drew Shiller made Three Point Jumper.,19,11,8,21,0.70522819117554,0.70522819117554,Stanford,Oregon,6,5,NA,280380024,2008-02-07
36,1,12:15,1935,1935,Bryce Taylor missed Two Point Jumper.,19,11,8,0,0.7070319488176477,0.7070319488176477,Stanford,Oregon,6,5,NA,280380024,2008-02-07
37,1,12:15,1935,1935,Drew Shiller Defensive Rebound.,19,11,8,26,0.7070319488176477,0.7070319488176477,Stanford,Oregon,6,5,NA,280380024,2008-02-07
38,1,11:49,1909,1909,Anthony Goods missed Three Point Jumper.,19,11,8,0,0.7092730248622021,0.7092730248622021,Stanford,Oregon,6,5,NA,280380024,2008-02-07
39,1,11:49,1909,1909,Tajuan Porter Defensive Rebound.,19,11,8,13,0.7092730248622021,0.7092730248622021,Stanford,Oregon,6,5,NA,280380024,2008-02-07
40,1,11:36,1896,1896,LeKendric Longmire missed Two Point Jumper.,19,11,8,0,0.7103879917398234,0.7103879917398234,Stanford,Oregon,6,5,NA,280380024,2008-02-07
41,1,11:36,1896,1896,Joevan Catron Offensive Rebound.,19,11,8,0,0.7103879917398234,0.7103879917398234,Stanford,Oregon,6,5,NA,280380024,2008-02-07
42,1,11:36,1896,1896,Joevan Catron missed Two Point Jumper.,19,11,8,0,0.7103879917398234,0.7103879917398234,Stanford,Oregon,6,5,NA,280380024,2008-02-07
43,1,11:36,1896,1896,null,19,11,8,0,0.7103879917398234,0.7103879917398234,Stanford,Oregon,6,5,NA,280380024,2008-02-07
44,1,11:36,1896,1896,Official TV Timeout.,19,11,8,6,0.7103879917398234,0.7103879917398234,Stanford,Oregon,6,5,NA,280380024,2008-02-07
45,1,11:30,1890,1890,Robin Lopez made Two Point Dunk Shot.,21,11,10,9,0.7548611647957312,0.7548611647957312,Stanford,Oregon,6,5,NA,280380024,2008-02-07
46,1,11:21,1881,1881,Tajuan Porter missed Three Point Jumper.,21,11,10,0,0.755727170548997,0.755727170548997,Stanford,Oregon,6,5,NA,280380024,2008-02-07
47,1,11:21,1881,1881,Robin Lopez Defensive Rebound.,21,11,10,10,0.755727170548997,0.755727170548997,Stanford,Oregon,6,5,NA,280380024,2008-02-07
48,1,11:11,1871,1871,Anthony Goods missed Three Point Jumper.,21,11,10,0,0.7566878243770566,0.7566878243770566,Stanford,Oregon,6,5,NA,280380024,2008-02-07
49,1,11:11,1871,1871,Malik Hairston Defensive Rebound.,21,11,10,37,0.7566878243770566,0.7566878243770566,Stanford,Oregon,6,5,NA,280380024,2008-02-07
50,1,10:34,1834,1834,Robin Lopez made Two Point Layup.,23,11,12,3,0.7997566985237965,0.7997566985237965,Stanford,Oregon,6,5,NA,280380024,2008-02-07
51,1,10:31,1831,1831,Oregon 30 Second Timeout.,23,11,12,12,0.8000602287718187,0.8000602287718187,Stanford,Oregon,6,4,NA,280380024,2008-02-07
52,1,10:19,1819,1819,Robin Lopez made Two Point Jumper.,25,11,14,0,0.8357114987815759,0.8357114987815759,Stanford,Oregon,6,4,NA,280380024,2008-02-07
53,1,10:19,1819,1819,Foul on Joevan Catron,25,11,14,0,0.8357114987815759,0.8357114987815759,Stanford,Oregon,6,4,NA,280380024,2008-02-07
54,1,10:19,1819,1819,Robin Lopez missed Free Throw.,25,11,14,0,0.8357114987815759,0.8357114987815759,Stanford,Oregon,6,4,NA,280380024,2008-02-07
55,1,10:19,1819,1819,Drew Shiller Offensive Rebound.,25,11,14,21,0.8357114987815759,0.8357114987815759,Stanford,Oregon,6,4,NA,280380024,2008-02-07
56,1,9:58,1798,1798,Anthony Goods made Two Point Layup.,27,11,16,27,0.8672583069185718,0.8672583069185718,Stanford,Oregon,6,4,NA,280380024,2008-02-07
57,1,9:31,1771,1771,Joevan Catron missed Two Point Jumper.,27,11,16,0,0.8699210296804244,0.8699210296804244,Stanford,Oregon,6,4,NA,280380024,2008-02-07
