play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
2,1,19:28,2368,2368,Dominic Calegari missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
3,1,19:28,2368,2368,Maurice Clady Defensive Rebound.,0,0,0,31,0.5,0.5,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
4,1,18:57,2337,2337,Arturas Lazdauskas missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
5,1,18:57,2337,2337,Brandon Johnson Offensive Rebound.,0,0,0,25,0.5,0.5,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
6,1,18:32,2312,2312,Maurice Clady missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
7,1,18:32,2312,2312,Shane Hanson Defensive Rebound.,0,0,0,16,0.5,0.5,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
8,1,18:16,2296,2296,Foul on Arturas Lazdauskas,0,0,0,25,0.5,0.5,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
9,1,17:51,2271,2271,Foul on Vince Oliver,0,0,0,8,0.5,0.5,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
10,1,17:43,2263,2263,Donovan Morris made Three Point Jumper.  Assisted by Maurice Clady.,0,3,-3,30,0.42973545026528054,0.42973545026528054,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
11,1,17:13,2233,2233,Foul on Maurice Clady,0,3,-3,15,0.428726678572818,0.428726678572818,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
12,1,16:58,2218,2218,Foul on Vince Oliver,0,3,-3,33,0.4282189238051186,0.4282189238051186,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
13,1,16:25,2185,2185,Arturas Lazdauskas made Two Point Layup.  Assisted by Donovan Morris.,0,5,-5,26,0.38000700104049984,0.38000700104049984,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
14,1,15:59,2159,2159,Vince Oliver missed Three Point Jumper.,0,5,-5,0,0.3785793150089429,0.3785793150089429,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
15,1,15:59,2159,2159,Kyle Brucculeri Offensive Rebound.,0,5,-5,18,0.3785793150089429,0.3785793150089429,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
16,1,15:41,2141,2141,Brandon Johnson Steal.,0,5,-5,1,0.37758552802058204,0.37758552802058204,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
17,1,15:40,2140,2140,Official TV Timeout.,0,5,-5,7,0.37753016251001736,0.37753016251001736,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
18,1,15:33,2133,2133,Donovan Morris made Two Point Layup.  Assisted by Arturas Lazdauskas.,0,7,-7,32,0.33128592785901645,0.33128592785901645,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
19,1,15:01,2101,2101,Kyle Brucculeri missed Three Point Jumper.,0,7,-7,0,0.32893107434657204,0.32893107434657204,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
20,1,15:01,2101,2101,Maurice Clady Defensive Rebound.,0,7,-7,31,0.32893107434657204,0.32893107434657204,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
21,1,14:30,2070,2070,Foul on Mark Payne,0,7,-7,8,0.32662835983963023,0.32662835983963023,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
22,1,14:22,2062,2062,Kyle Brucculeri Steal.,0,7,-7,13,0.3260303437121358,0.3260303437121358,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
23,1,14:09,2049,2049,Chris Peys Steal.,0,7,-7,32,0.32505505596009754,0.32505505596009754,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
24,1,13:37,2017,2017,Shane Hanson missed Three Point Jumper.,0,7,-7,0,0.32263468464038114,0.32263468464038114,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
25,1,13:37,2017,2017,Donovan Morris Defensive Rebound.,0,7,-7,9,0.32263468464038114,0.32263468464038114,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
26,1,13:28,2008,2008,Foul on Shane Hanson,0,7,-7,0,0.32194862205254815,0.32194862205254815,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
27,1,13:28,2008,2008,Donovan Morris made Free Throw.,0,8,-8,0,0.2991737409084151,0.2991737409084151,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
28,1,13:28,2008,2008,Donovan Morris made Free Throw.,0,9,-9,2,0.2773509604102774,0.2773509604102774,UC Davis,Long Beach State,6,6,NA,280380302,2008-02-07
29,1,13:26,2006,2006,UC Davis 30 Second Timeout.,0,9,-9,30,0.27717061093871737,0.27717061093871737,UC Davis,Long Beach State,5,6,NA,280380302,2008-02-07
30,1,12:56,1976,1976,Foul on Mark Payne,0,9,-9,24,0.27445094441024975,0.27445094441024975,UC Davis,Long Beach State,5,6,NA,280380302,2008-02-07
31,1,12:32,1952,1952,Foul on CJ Portz,0,9,-9,0,0.2722546623187854,0.2722546623187854,UC Davis,Long Beach State,5,6,NA,280380302,2008-02-07
32,1,12:32,1952,1952,Arturas Lazdauskas made Free Throw.,0,10,-10,0,0.2511554759722417,0.2511554759722417,UC Davis,Long Beach State,5,6,NA,280380302,2008-02-07
33,1,12:32,1952,1952,Arturas Lazdauskas made Free Throw.,0,11,-11,21,0.2311720220037572,0.2311720220037572,UC Davis,Long Beach State,5,6,NA,280380302,2008-02-07
