play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
2,1,19:38,2378,2378,DeAndre Coleman Steal.,0,0,0,5,0.5,0.5,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
3,1,19:33,2373,2373,Demetric Bennett made Three Point Jumper.  Assisted by Domonic Tilford.,3,0,3,21,0.5666738417586205,0.5666738417586205,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
4,1,19:12,2352,2352,Foul on DeAndre Coleman,3,0,3,0,0.5673432999490362,0.5673432999490362,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
5,1,19:12,2352,2352,Yima Chia-Kur missed Free Throw.,3,0,3,0,0.5673432999490362,0.5673432999490362,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
6,1,19:12,2352,2352,null,3,0,3,0,0.5673432999490362,0.5673432999490362,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
7,1,19:12,2352,2352,Yima Chia-Kur made Free Throw.,3,1,2,14,0.5450475200660853,0.5450475200660853,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
8,1,18:58,2338,2338,Brandon Davis made Two Point Layup.  Assisted by DeAndre Coleman.,5,1,4,22,0.5899624290661039,0.5899624290661039,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
9,1,18:36,2316,2316,Yima Chia-Kur made Three Point Jumper.  Assisted by Shawn Morgan.,5,4,1,12,0.5229650388049971,0.5229650388049971,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
10,1,18:24,2304,2304,Yima Chia-Kur Steal.,5,4,1,3,0.5230985195738199,0.5230985195738199,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
11,1,18:21,2301,2301,Yima Chia-Kur made Two Point Layup.,5,6,-1,11,0.4768679886209129,0.4768679886209129,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
12,1,18:10,2290,2290,Demetric Bennett missed Three Point Jumper.,5,6,-1,0,0.4767447867309777,0.4767447867309777,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
13,1,18:10,2290,2290,Adrian Banks Defensive Rebound.,5,6,-1,12,0.4767447867309777,0.4767447867309777,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
14,1,17:58,2278,2278,Shawn Morgan made Two Point Layup.  Assisted by Yima Chia-Kur.,5,8,-3,12,0.43023593758820927,0.43023593758820927,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
15,1,17:46,2266,2266,Daon Merritt made Three Point Jumper.  Assisted by DeAndre Coleman.,8,8,0,36,0.5,0.5,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
16,1,17:10,2230,2230,Adrian Banks made Two Point Jumper.  Assisted by Yima Chia-Kur.,8,10,-2,7,0.4522357390994768,0.4522357390994768,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
17,1,17:03,2223,2223,Brandon Davis made Two Point Layup.  Assisted by Daon Merritt.,10,10,0,22,0.5,0.5,South Alabama,Arkansas State,6,6,NA,280380006,2008-02-07
