play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
2,1,19:38,2378,2378,Dwight Holmes missed Two Point Jumper.,0,0,0,3,0.5,0.5,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
3,1,19:35,2375,2375,Woody Payne Defensive Rebound.,0,0,0,13,0.5,0.5,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
4,1,19:22,2362,2362,Jon Goode made Three Point Jumper.  Assisted by Woody Payne.,0,3,-3,12,0.43297657689473573,0.43297657689473573,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
5,1,19:10,2350,2350,Foul on Jon Goode,0,3,-3,7,0.4325924947332577,0.4325924947332577,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
6,1,19:03,2343,2343,Dwight Holmes missed Two Point Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
7,1,19:03,2343,2343,Chris Hayes Defensive Rebound.,0,3,-3,7,0.4323671882528801,0.4323671882528801,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
8,1,18:56,2336,2336,Jon Goode missed Three Point Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
9,1,18:56,2336,2336,Mikko Niemi Defensive Rebound.,0,3,-3,27,0.432140987932238,0.432140987932238,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
10,1,18:29,2309,2309,Byron Davis missed Two Point Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
11,1,18:29,2309,2309,Michael Harrington Defensive Rebound.,0,3,-3,16,0.4312606227927021,0.4312606227927021,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
12,1,18:13,2293,2293,Chris Hayes missed Two Point Layup.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
13,1,18:13,2293,2293,Mikko Niemi Defensive Rebound.,0,3,-3,9,0.4307334723967789,0.4307334723967789,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
14,1,18:04,2284,2284,Vytas Sulskis missed Two Point Layup.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
15,1,18:04,2284,2284,Michael Harrington Defensive Rebound.,0,3,-3,20,0.43043532067224205,0.43043532067224205,Youngstown St,Detroit Mercy,6,6,NA,280382754,2008-02-07
