play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,California,Oregon State,6,6,NA,280380025,2008-02-07
2,1,19:45,2385,2385,Omari Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,California,Oregon State,6,6,NA,280380025,2008-02-07
3,1,19:45,2385,2385,Jerome Randle Defensive Rebound.,0,0,0,18,0.5,0.5,California,Oregon State,6,6,NA,280380025,2008-02-07
4,1,19:27,2367,2367,Ryan Anderson missed Two Point Layup.,0,0,0,0,0.5,0.5,California,Oregon State,6,6,NA,280380025,2008-02-07
5,1,19:27,2367,2367,Josh Tarver Defensive Rebound.,0,0,0,19,0.5,0.5,California,Oregon State,6,6,NA,280380025,2008-02-07
6,1,19:08,2348,2348,Sean Carter made Two Point Dunk Shot.,0,2,-2,8,0.45486594659906016,0.45486594659906016,California,Oregon State,6,6,NA,280380025,2008-02-07
7,1,19:00,2340,2340,Jamal Boykin made Two Point Layup.,2,2,0,20,0.5,0.5,California,Oregon State,6,6,NA,280380025,2008-02-07
8,1,18:40,2320,2320,Foul on Eric Vierneisel,2,2,0,0,0.5,0.5,California,Oregon State,6,6,NA,280380025,2008-02-07
9,1,18:40,2320,2320,Seth Tarver missed Free Throw.,2,2,0,0,0.5,0.5,California,Oregon State,6,6,NA,280380025,2008-02-07
10,1,18:40,2320,2320,null,2,2,0,0,0.5,0.5,California,Oregon State,6,6,NA,280380025,2008-02-07
11,1,18:40,2320,2320,Seth Tarver missed Free Throw.,2,2,0,0,0.5,0.5,California,Oregon State,6,6,NA,280380025,2008-02-07
12,1,18:40,2320,2320,Ryan Anderson Defensive Rebound.,2,2,0,16,0.5,0.5,California,Oregon State,6,6,NA,280380025,2008-02-07
13,1,18:24,2304,2304,Calvin Haynes made Two Point Layup.,2,4,-2,27,0.4539013430582895,0.4539013430582895,California,Oregon State,6,6,NA,280380025,2008-02-07
14,1,17:57,2277,2277,Eric Vierneisel missed Three Point Jumper.,2,4,-2,0,0.4532991278378673,0.4532991278378673,California,Oregon State,6,6,NA,280380025,2008-02-07
15,1,17:57,2277,2277,Calvin Haynes Defensive Rebound.,2,4,-2,24,0.4532991278378673,0.4532991278378673,California,Oregon State,6,6,NA,280380025,2008-02-07
16,1,17:33,2253,2253,Calvin Haynes missed Two Point Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,California,Oregon State,6,6,NA,280380025,2008-02-07
17,1,17:33,2253,2253,Jamal Boykin Defensive Rebound.,2,4,-2,12,0.45275826884777715,0.45275826884777715,California,Oregon State,6,6,NA,280380025,2008-02-07
18,1,17:21,2241,2241,Jamal Boykin made Two Point Layup.,4,4,0,0,0.5,0.5,California,Oregon State,6,6,NA,280380025,2008-02-07
19,1,17:21,2241,2241,Foul on Sean Carter,4,4,0,0,0.5,0.5,California,Oregon State,6,6,NA,280380025,2008-02-07
20,1,17:21,2241,2241,Jamal Boykin made Free Throw.,5,4,1,22,0.5238108181357399,0.5238108181357399,California,Oregon State,6,6,NA,280380025,2008-02-07
21,1,16:59,2219,2219,Jamal Boykin missed Two Point Layup.,5,4,1,0,0.5240633219767713,0.5240633219767713,California,Oregon State,6,6,NA,280380025,2008-02-07
22,1,16:59,2219,2219,Omari Johnson Defensive Rebound.,5,4,1,6,0.5240633219767713,0.5240633219767713,California,Oregon State,6,6,NA,280380025,2008-02-07
23,1,16:53,2213,2213,Josh Tarver missed Three Point Jumper.,5,4,1,0,0.5241324577688037,0.5241324577688037,California,Oregon State,6,6,NA,280380025,2008-02-07
24,1,16:53,2213,2213,Patrick Christopher Defensive Rebound.,5,4,1,6,0.5241324577688037,0.5241324577688037,California,Oregon State,6,6,NA,280380025,2008-02-07
25,1,16:47,2207,2207,Jerome Randle missed Three Point Jumper.,5,4,1,0,0.5242016990064033,0.5242016990064033,California,Oregon State,6,6,NA,280380025,2008-02-07
26,1,16:47,2207,2207,Seth Tarver Defensive Rebound.,5,4,1,9,0.5242016990064033,0.5242016990064033,California,Oregon State,6,6,NA,280380025,2008-02-07
27,1,16:38,2198,2198,Josh Tarver missed Two Point Layup.,5,4,1,0,0.5243057461322421,0.5243057461322421,California,Oregon State,6,6,NA,280380025,2008-02-07
28,1,16:38,2198,2198,Jerome Randle Defensive Rebound.,5,4,1,9,0.5243057461322421,0.5243057461322421,California,Oregon State,6,6,NA,280380025,2008-02-07
29,1,16:29,2189,2189,Ryan Anderson missed Two Point Layup.,5,4,1,0,0.5244099985205071,0.5244099985205071,California,Oregon State,6,6,NA,280380025,2008-02-07
30,1,16:29,2189,2189,Seth Tarver Defensive Rebound.,5,4,1,13,0.5244099985205071,0.5244099985205071,California,Oregon State,6,6,NA,280380025,2008-02-07
31,1,16:16,2176,2176,Seth Tarver missed Three Point Jumper.,5,4,1,0,0.524560908778585,0.524560908778585,California,Oregon State,6,6,NA,280380025,2008-02-07
32,1,16:16,2176,2176,Omari Johnson Offensive Rebound.,5,4,1,22,0.524560908778585,0.524560908778585,California,Oregon State,6,6,NA,280380025,2008-02-07
33,1,15:54,2154,2154,Jamal Boykin missed Two Point Jumper.,5,4,1,0,0.5248172923310004,0.5248172923310004,California,Oregon State,6,6,NA,280380025,2008-02-07
34,1,15:54,2154,2154,Calvin Haynes Defensive Rebound.,5,4,1,6,0.5248172923310004,0.5248172923310004,California,Oregon State,6,6,NA,280380025,2008-02-07
35,1,15:48,2148,2148,Seth Tarver missed Two Point Layup.,5,4,1,0,0.5248875332213728,0.5248875332213728,California,Oregon State,6,6,NA,280380025,2008-02-07
36,1,15:48,2148,2148,Omari Johnson Offensive Rebound.,5,4,1,1,0.5248875332213728,0.5248875332213728,California,Oregon State,6,6,NA,280380025,2008-02-07
37,1,15:47,2147,2147,Foul on Eric Vierneisel,5,4,1,0,0.5248992542418136,0.5248992542418136,California,Oregon State,6,6,NA,280380025,2008-02-07
38,1,15:47,2147,2147,Official TV Timeout.,5,4,1,0,0.5248992542418136,0.5248992542418136,California,Oregon State,6,6,NA,280380025,2008-02-07
39,1,15:47,2147,2147,Omari Johnson made Free Throw.,5,5,0,0,0.5,0.5,California,Oregon State,6,6,NA,280380025,2008-02-07
40,1,15:47,2147,2147,Omari Johnson made Free Throw.,5,6,-1,9,0.4751007457581863,0.4751007457581863,California,Oregon State,6,6,NA,280380025,2008-02-07
41,1,15:38,2138,2138,Eric Vierneisel missed Two Point Layup.,5,6,-1,0,0.4749950698399447,0.4749950698399447,California,Oregon State,6,6,NA,280380025,2008-02-07
