play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Nevada,San José St,4,4,NA,280382440,2008-02-07
2,1,19:36,2376,2376,Brandon Fields made Three Point Jumper.  Assisted by Armon Johnson.,3,0,3,17,0.5665789297853775,0.5665789297853775,Nevada,San José St,4,4,NA,280382440,2008-02-07
3,1,19:19,2359,2359,DaShawn Wright missed Two Point Layup.,3,0,3,0,0.56711918246611,0.56711918246611,Nevada,San José St,4,4,NA,280382440,2008-02-07
4,1,19:19,2359,2359,Demarshay Johnson Defensive Rebound.,3,0,3,13,0.56711918246611,0.56711918246611,Nevada,San José St,4,4,NA,280382440,2008-02-07
5,1,19:06,2346,2346,JaVale McGee missed Two Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Nevada,San José St,4,4,NA,280382440,2008-02-07
6,1,19:06,2346,2346,Nevada Offensive Rebound.,3,0,3,23,0.5675361407990583,0.5675361407990583,Nevada,San José St,4,4,NA,280382440,2008-02-07
7,1,18:43,2323,2323,Chris Oakes made Two Point Jumper.  Assisted by Tim Pierce.,3,2,1,26,0.5228875473071123,0.5228875473071123,Nevada,San José St,4,4,NA,280382440,2008-02-07
8,1,18:17,2297,2297,Demarshay Johnson made Two Point Jumper.  Assisted by Marcelus Kemp.,5,2,3,20,0.569134384166186,0.569134384166186,Nevada,San José St,4,4,NA,280382440,2008-02-07
9,1,17:57,2277,2277,Jamon Hill missed Two Point Jumper.,5,2,3,0,0.5697973393120882,0.5697973393120882,Nevada,San José St,4,4,NA,280382440,2008-02-07
10,1,17:57,2277,2277,JaVale McGee Defensive Rebound.,5,2,3,16,0.5697973393120882,0.5697973393120882,Nevada,San José St,4,4,NA,280382440,2008-02-07
11,1,17:41,2261,2261,Marcelus Kemp missed Three Point Jumper.,5,2,3,0,0.5703314902055913,0.5703314902055913,Nevada,San José St,4,4,NA,280382440,2008-02-07
12,1,17:41,2261,2261,Tim Pierce Defensive Rebound.,5,2,3,18,0.5703314902055913,0.5703314902055913,Nevada,San José St,4,4,NA,280382440,2008-02-07
13,1,17:23,2243,2243,C.J. Webster missed Two Point Jumper.,5,2,3,0,0.5709360006525587,0.5709360006525587,Nevada,San José St,4,4,NA,280382440,2008-02-07
14,1,17:23,2243,2243,Armon Johnson Defensive Rebound.,5,2,3,5,0.5709360006525587,0.5709360006525587,Nevada,San José St,4,4,NA,280382440,2008-02-07
15,1,17:18,2238,2238,Brandon Fields made Two Point Layup.  Assisted by Armon Johnson.,7,2,5,25,0.6171018578559682,0.6171018578559682,Nevada,San José St,4,4,NA,280382440,2008-02-07
16,1,16:53,2213,2213,DaShawn Wright made Two Point Layup.  Assisted by Chris Oakes.,7,4,3,12,0.5719507615723202,0.5719507615723202,Nevada,San José St,4,4,NA,280382440,2008-02-07
17,1,16:41,2201,2201,JaVale McGee missed Two Point Layup.,7,4,3,0,0.5723588062278907,0.5723588062278907,Nevada,San José St,4,4,NA,280382440,2008-02-07
18,1,16:41,2201,2201,Tim Pierce Defensive Rebound.,7,4,3,12,0.5723588062278907,0.5723588062278907,Nevada,San José St,4,4,NA,280382440,2008-02-07
19,1,16:29,2189,2189,JaVale McGee Steal.,7,4,3,4,0.5727678710500234,0.5727678710500234,Nevada,San José St,4,4,NA,280382440,2008-02-07
20,1,16:25,2185,2185,Brandon Fields missed Three Point Jumper.,7,4,3,0,0.5729044293447572,0.5729044293447572,Nevada,San José St,4,4,NA,280382440,2008-02-07
