play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Cleveland State,Wright State,6,6,NA,280380325,2008-02-07
2,1,19:31,2371,2371,Will Graham made Two Point Jumper.,0,2,-2,43,0.45536062082229806,0.45536062082229806,Cleveland State,Wright State,6,6,NA,280380325,2008-02-07
3,1,18:48,2328,2328,Todd Brown made Three Point Jumper.  Assisted by Will Graham.,0,5,-5,32,0.38770600478154776,0.38770600478154776,Cleveland State,Wright State,6,6,NA,280380325,2008-02-07
4,1,18:16,2296,2296,J'Nathan Bullock missed Two Point Jumper.,0,5,-5,0,0.3860156291604351,0.3860156291604351,Cleveland State,Wright State,6,6,NA,280380325,2008-02-07
5,1,18:16,2296,2296,Jordan Pleiman Defensive Rebound.,0,5,-5,18,0.3860156291604351,0.3860156291604351,Cleveland State,Wright State,6,6,NA,280380325,2008-02-07
6,1,17:58,2278,2278,Scottie Wilson made Three Point Jumper.  Assisted by Vaughn Duggins.,0,8,-8,3,0.3210313301705888,0.3210313301705888,Cleveland State,Wright State,6,6,NA,280380325,2008-02-07
7,1,17:55,2275,2275,Cleveland State 30 Second Timeout.,0,8,-8,3,0.3207945605410844,0.3207945605410844,Cleveland State,Wright State,5,6,NA,280380325,2008-02-07
8,1,17:52,2272,2272,Foul on Scottie Wilson,0,8,-8,24,0.3205575947992583,0.3205575947992583,Cleveland State,Wright State,5,6,NA,280380325,2008-02-07
9,1,17:28,2248,2248,Cedric Jackson missed Two Point Jumper.,0,8,-8,0,0.31865545321291033,0.31865545321291033,Cleveland State,Wright State,5,6,NA,280380325,2008-02-07
10,1,17:28,2248,2248,Will Graham Defensive Rebound.,0,8,-8,22,0.31865545321291033,0.31865545321291033,Cleveland State,Wright State,5,6,NA,280380325,2008-02-07
11,1,17:06,2226,2226,Vaughn Duggins made Two Point Jumper.  Assisted by Will Graham.,0,10,-10,20,0.2768684063666259,0.2768684063666259,Cleveland State,Wright State,5,6,NA,280380325,2008-02-07
