play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Drexel,George Mason,6,6,NA,280382182,2008-02-07
2,1,19:39,2379,2379,Dre Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,Drexel,George Mason,6,6,NA,280382182,2008-02-07
3,1,19:39,2379,2379,Yannick Formbor Defensive Rebound.,0,0,0,20,0.5,0.5,Drexel,George Mason,6,6,NA,280382182,2008-02-07
4,1,19:19,2359,2359,Yannick Formbor made Two Point Layup.,2,0,2,48,0.5448965882700816,0.5448965882700816,Drexel,George Mason,6,6,NA,280382182,2008-02-07
5,1,18:31,2311,2311,Tramayne Hawthorne made Three Point Jumper.,5,0,5,22,0.6131889823117003,0.6131889823117003,Drexel,George Mason,6,6,NA,280382182,2008-02-07
6,1,18:09,2289,2289,Folarin Campbell missed Three Point Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,Drexel,George Mason,6,6,NA,280382182,2008-02-07
7,1,18:09,2289,2289,Will Thomas Offensive Rebound.,5,0,5,27,0.6143572488227447,0.6143572488227447,Drexel,George Mason,6,6,NA,280382182,2008-02-07
8,1,17:42,2262,2262,Tramayne Hawthorne missed Two Point Jumper.,5,0,5,0,0.6158046341003603,0.6158046341003603,Drexel,George Mason,6,6,NA,280382182,2008-02-07
9,1,17:42,2262,2262,Folarin Campbell Defensive Rebound.,5,0,5,21,0.6158046341003603,0.6158046341003603,Drexel,George Mason,6,6,NA,280382182,2008-02-07
10,1,17:21,2241,2241,Will Thomas made Two Point Layup.,5,2,3,13,0.5710033843260475,0.5710033843260475,Drexel,George Mason,6,6,NA,280382182,2008-02-07
11,1,17:08,2228,2228,Randy Oveneke made Two Point Layup.,7,2,5,21,0.6176448830241921,0.6176448830241921,Drexel,George Mason,6,6,NA,280382182,2008-02-07
12,1,16:47,2207,2207,Folarin Campbell missed Two Point Layup.,7,2,5,0,0.618789285527497,0.618789285527497,Drexel,George Mason,6,6,NA,280382182,2008-02-07
13,1,16:47,2207,2207,Yannick Formbor Defensive Rebound.,7,2,5,5,0.618789285527497,0.618789285527497,Drexel,George Mason,6,6,NA,280382182,2008-02-07
14,1,16:42,2202,2202,Foul on Folarin Campbell,7,2,5,9,0.6190624711173541,0.6190624711173541,Drexel,George Mason,6,6,NA,280382182,2008-02-07
15,1,16:33,2193,2193,Foul on Dre Smith,7,2,5,28,0.6195547982603079,0.6195547982603079,Drexel,George Mason,6,6,NA,280382182,2008-02-07
16,1,16:05,2165,2165,Randy Oveneke made Two Point Jumper.,9,2,7,23,0.6663786738491306,0.6663786738491306,Drexel,George Mason,6,6,NA,280382182,2008-02-07
17,1,15:42,2142,2142,Louis Birdsong made Two Point Dunk Shot.  Assisted by Will Thomas.,9,4,5,22,0.6223591232279481,0.6223591232279481,Drexel,George Mason,6,6,NA,280382182,2008-02-07
18,1,15:20,2120,2120,Scott Rodgers missed Two Point Jumper.,9,4,5,0,0.6235807837525128,0.6235807837525128,Drexel,George Mason,6,6,NA,280382182,2008-02-07
19,1,15:20,2120,2120,Will Thomas Defensive Rebound.,9,4,5,10,0.6235807837525128,0.6235807837525128,Drexel,George Mason,6,6,NA,280382182,2008-02-07
20,1,15:10,2110,2110,Dre Smith missed Two Point Jumper.,9,4,5,2,0.624138971181558,0.624138971181558,Drexel,George Mason,6,6,NA,280382182,2008-02-07
21,1,15:08,2108,2108,George Mason Offensive Rebound.,9,4,5,0,0.6242508354587445,0.6242508354587445,Drexel,George Mason,6,6,NA,280382182,2008-02-07
22,1,15:08,2108,2108,Official TV Timeout.,9,4,5,8,0.6242508354587445,0.6242508354587445,Drexel,George Mason,6,6,NA,280382182,2008-02-07
23,1,15:00,2100,2100,John Vaughan missed Two Point Jumper.,9,4,5,0,0.6246990685759959,0.6246990685759959,Drexel,George Mason,6,6,NA,280382182,2008-02-07
24,1,15:00,2100,2100,Frank Elegar Defensive Rebound.,9,4,5,30,0.6246990685759959,0.6246990685759959,Drexel,George Mason,6,6,NA,280382182,2008-02-07
25,1,14:30,2070,2070,Gerald Colds missed Three Point Jumper.,9,4,5,0,0.6263915696931815,0.6263915696931815,Drexel,George Mason,6,6,NA,280382182,2008-02-07
26,1,14:30,2070,2070,Will Thomas Defensive Rebound.,9,4,5,9,0.6263915696931815,0.6263915696931815,Drexel,George Mason,6,6,NA,280382182,2008-02-07
27,1,14:21,2061,2061,Folarin Campbell made Two Point Jumper.,9,6,3,6,0.5772201884972024,0.5772201884972024,Drexel,George Mason,6,6,NA,280382182,2008-02-07
28,1,14:15,2055,2055,Frank Elegar made Two Point Dunk Shot.  Assisted by Gerald Colds.,11,6,5,55,0.6272451488777904,0.6272451488777904,Drexel,George Mason,6,6,NA,280382182,2008-02-07
29,1,13:20,2000,2000,Frank Elegar missed Two Point Layup.,11,6,5,3,0.6304214768429788,0.6304214768429788,Drexel,George Mason,6,6,NA,280382182,2008-02-07
30,1,13:17,1997,1997,John Vaughan Defensive Rebound.,11,6,5,3,0.6305969892190879,0.6305969892190879,Drexel,George Mason,6,6,NA,280382182,2008-02-07
