play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,51,0.5,0.5,Washington State,UCLA,6,6,NA,280380265,2008-02-07
2,1,19:09,2349,2349,Aron Baynes made Two Point Dunk Shot.,2,0,2,31,0.5451124007901187,0.5451124007901187,Washington State,UCLA,6,6,NA,280380265,2008-02-07
3,1,18:38,2318,2318,Alfred Aboya made Two Point Jumper.,2,2,0,16,0.5,0.5,Washington State,UCLA,6,6,NA,280380265,2008-02-07
4,1,18:22,2302,2302,Taylor Rochestie missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington State,UCLA,6,6,NA,280380265,2008-02-07
5,1,18:22,2302,2302,Kevin Love Defensive Rebound.,2,2,0,18,0.5,0.5,Washington State,UCLA,6,6,NA,280380265,2008-02-07
6,1,18:04,2284,2284,Foul on Derrick Low,2,2,0,9,0.5,0.5,Washington State,UCLA,6,6,NA,280380265,2008-02-07
7,1,17:55,2275,2275,Kevin Love made Two Point Jumper.,2,4,-2,27,0.4532542448184906,0.4532542448184906,Washington State,UCLA,6,6,NA,280380265,2008-02-07
8,1,17:28,2248,2248,Derrick Low missed Two Point Jumper.,2,4,-2,0,0.45264500278804426,0.45264500278804426,Washington State,UCLA,6,6,NA,280380265,2008-02-07
9,1,17:28,2248,2248,Kevin Love Defensive Rebound.,2,4,-2,5,0.45264500278804426,0.45264500278804426,Washington State,UCLA,6,6,NA,280380265,2008-02-07
10,1,17:23,2243,2243,Josh Shipp missed Two Point Layup.,2,4,-2,0,0.45253154916842514,0.45253154916842514,Washington State,UCLA,6,6,NA,280380265,2008-02-07
11,1,17:23,2243,2243,Aron Baynes Defensive Rebound.,2,4,-2,15,0.45253154916842514,0.45253154916842514,Washington State,UCLA,6,6,NA,280380265,2008-02-07
12,1,17:08,2228,2228,Robbie Cowgill made Two Point Dunk Shot.,4,4,0,21,0.5,0.5,Washington State,UCLA,6,6,NA,280380265,2008-02-07
13,1,16:47,2207,2207,Kevin Love made Two Point Jumper.,4,6,-2,32,0.451709740701574,0.451709740701574,Washington State,UCLA,6,6,NA,280380265,2008-02-07
14,1,16:15,2175,2175,Darren Collison missed Two Point Jumper.,4,6,-2,0,0.45097334763387426,0.45097334763387426,Washington State,UCLA,6,6,NA,280380265,2008-02-07
15,1,16:15,2175,2175,Kevin Love Offensive Rebound.,4,6,-2,3,0.45097334763387426,0.45097334763387426,Washington State,UCLA,6,6,NA,280380265,2008-02-07
16,1,16:12,2172,2172,Kevin Love made Two Point Layup.,4,8,-4,14,0.40274587147087326,0.40274587147087326,Washington State,UCLA,6,6,NA,280380265,2008-02-07
17,1,15:58,2158,2158,Taylor Rochestie missed Two Point Jumper.,4,8,-4,0,0.40211665241788574,0.40211665241788574,Washington State,UCLA,6,6,NA,280380265,2008-02-07
18,1,15:58,2158,2158,Kevin Love Defensive Rebound.,4,8,-4,8,0.40211665241788574,0.40211665241788574,Washington State,UCLA,6,6,NA,280380265,2008-02-07
19,1,15:50,2150,2150,Russell Westbrook made Two Point Layup.,4,10,-6,9,0.3549774287801093,0.3549774287801093,Washington State,UCLA,6,6,NA,280380265,2008-02-07
20,1,15:41,2141,2141,Washington State 30 Second Timeout.,4,10,-6,30,0.35439610070279115,0.35439610070279115,Washington State,UCLA,5,6,NA,280380265,2008-02-07
21,1,15:11,2111,2111,Aron Baynes made Two Point Dunk Shot.,6,10,-4,35,0.3999838910068344,0.3999838910068344,Washington State,UCLA,5,6,NA,280380265,2008-02-07
22,1,14:36,2076,2076,Foul on Aron Baynes,6,10,-4,0,0.3983723078461464,0.3983723078461464,Washington State,UCLA,5,6,NA,280380265,2008-02-07
23,1,14:36,2076,2076,Official TV Timeout.,6,10,-4,36,0.3983723078461464,0.3983723078461464,Washington State,UCLA,5,6,NA,280380265,2008-02-07
24,1,14:00,2040,2040,Daven Harmeling made Three Point Jumper.,9,10,-1,31,0.47381940151492263,0.47381940151492263,Washington State,UCLA,5,6,NA,280380265,2008-02-07
25,1,13:29,2009,2009,Russell Westbrook made Two Point Layup.,9,12,-3,26,0.4209040114124597,0.4209040114124597,Washington State,UCLA,5,6,NA,280380265,2008-02-07
26,1,13:03,1983,1983,Derrick Low made Three Point Jumper.,12,12,0,12,0.5,0.5,Washington State,UCLA,5,6,NA,280380265,2008-02-07
27,1,12:51,1971,1971,UCLA 30 Second Timeout.,12,12,0,23,0.5,0.5,Washington State,UCLA,5,5,NA,280380265,2008-02-07
28,1,12:28,1948,1948,Darren Collison missed Two Point Jumper.,12,12,0,0,0.5,0.5,Washington State,UCLA,5,5,NA,280380265,2008-02-07
29,1,12:28,1948,1948,Lorenzo Mata-Real Offensive Rebound.,12,12,0,4,0.5,0.5,Washington State,UCLA,5,5,NA,280380265,2008-02-07
30,1,12:24,1944,1944,Lorenzo Mata-Real missed Two Point Layup.,12,12,0,0,0.5,0.5,Washington State,UCLA,5,5,NA,280380265,2008-02-07
31,1,12:24,1944,1944,Kyle Weaver Defensive Rebound.,12,12,0,8,0.5,0.5,Washington State,UCLA,5,5,NA,280380265,2008-02-07
32,1,12:16,1936,1936,Robbie Cowgill missed Two Point Layup.,12,12,0,0,0.5,0.5,Washington State,UCLA,5,5,NA,280380265,2008-02-07
33,1,12:16,1936,1936,Washington State Offensive Rebou.,12,12,0,9,0.5,0.5,Washington State,UCLA,5,5,NA,280380265,2008-02-07
34,1,12:07,1927,1927,Aron Baynes missed Two Point Layup.,12,12,0,0,0.5,0.5,Washington State,UCLA,5,5,NA,280380265,2008-02-07
35,1,12:07,1927,1927,Lorenzo Mata-Real Defensive Rebound.,12,12,0,16,0.5,0.5,Washington State,UCLA,5,5,NA,280380265,2008-02-07
36,1,11:51,1911,1911,Foul on Darren Collison,12,12,0,0,0.5,0.5,Washington State,UCLA,5,5,NA,280380265,2008-02-07
37,1,11:51,1911,1911,Official TV Timeout.,12,12,0,29,0.5,0.5,Washington State,UCLA,5,5,NA,280380265,2008-02-07
38,1,11:22,1882,1882,James Keefe made Two Point Layup.,12,14,-2,13,0.44379485345970754,0.44379485345970754,Washington State,UCLA,5,5,NA,280380265,2008-02-07
39,1,11:09,1869,1869,Foul on James Keefe,12,14,-2,13,0.44346042920799894,0.44346042920799894,Washington State,UCLA,5,5,NA,280380265,2008-02-07
40,1,10:56,1856,1856,Robbie Cowgill missed Two Point Layup.,12,14,-2,0,0.443125344518527,0.443125344518527,Washington State,UCLA,5,5,NA,280380265,2008-02-07
41,1,10:56,1856,1856,Josh Shipp Defensive Rebound.,12,14,-2,18,0.443125344518527,0.443125344518527,Washington State,UCLA,5,5,NA,280380265,2008-02-07
42,1,10:38,1838,1838,Lorenzo Mata-Real made Two Point Dunk Shot.,12,16,-4,27,0.3868079878909315,0.3868079878909315,Washington State,UCLA,5,5,NA,280380265,2008-02-07
43,1,10:11,1811,1811,Robbie Cowgill missed Two Point Jumper.,12,16,-4,0,0.38545487397824313,0.38545487397824313,Washington State,UCLA,5,5,NA,280380265,2008-02-07
44,1,10:11,1811,1811,James Keefe Defensive Rebound.,12,16,-4,29,0.38545487397824313,0.38545487397824313,Washington State,UCLA,5,5,NA,280380265,2008-02-07
45,1,9:42,1782,1782,Foul on Lorenzo Mata-Real,12,16,-4,0,0.38398289647323924,0.38398289647323924,Washington State,UCLA,5,5,NA,280380265,2008-02-07
46,1,9:42,1782,1782,Kyle Weaver missed Free Throw.,12,16,-4,0,0.38398289647323924,0.38398289647323924,Washington State,UCLA,5,5,NA,280380265,2008-02-07
47,1,9:42,1782,1782,null,12,16,-4,0,0.38398289647323924,0.38398289647323924,Washington State,UCLA,5,5,NA,280380265,2008-02-07
48,1,9:42,1782,1782,Kyle Weaver made Free Throw.,13,16,-3,13,0.4122897832889135,0.4122897832889135,Washington State,UCLA,5,5,NA,280380265,2008-02-07
49,1,9:29,1769,1769,Russell Westbrook missed Two Point Jumper.,13,16,-3,0,0.41177654414072956,0.41177654414072956,Washington State,UCLA,5,5,NA,280380265,2008-02-07
50,1,9:29,1769,1769,Caleb Forrest Defensive Rebound.,13,16,-3,11,0.41177654414072956,0.41177654414072956,Washington State,UCLA,5,5,NA,280380265,2008-02-07
51,1,9:18,1758,1758,Caleb Forrest made Two Point Jumper.,15,16,-1,25,0.4701659557879603,0.4701659557879603,Washington State,UCLA,5,5,NA,280380265,2008-02-07
52,1,8:53,1733,1733,Darren Collison missed Two Point Jumper.,15,16,-1,0,0.46981972186740945,0.46981972186740945,Washington State,UCLA,5,5,NA,280380265,2008-02-07
53,1,8:53,1733,1733,Robbie Cowgill Defensive Rebound.,15,16,-1,30,0.46981972186740945,0.46981972186740945,Washington State,UCLA,5,5,NA,280380265,2008-02-07
54,1,8:23,1703,1703,Kyle Weaver made Two Point Layup.,17,16,1,2,0.530606289923059,0.530606289923059,Washington State,UCLA,5,5,NA,280380265,2008-02-07
55,1,8:21,1701,1701,UCLA 30 Second Timeout.,17,16,1,12,0.5306351462888848,0.5306351462888848,Washington State,UCLA,5,4,NA,280380265,2008-02-07
56,1,8:09,1689,1689,Josh Shipp made Two Point Jumper.,17,18,-1,27,0.46919044411514405,0.46919044411514405,Washington State,UCLA,5,4,NA,280380265,2008-02-07
57,1,7:42,1662,1662,Robbie Cowgill missed Two Point Layup.,17,18,-1,0,0.4688042192408571,0.4688042192408571,Washington State,UCLA,5,4,NA,280380265,2008-02-07
58,1,7:42,1662,1662,Josh Shipp Defensive Rebound.,17,18,-1,21,0.4688042192408571,0.4688042192408571,Washington State,UCLA,5,4,NA,280380265,2008-02-07
59,1,7:21,1641,1641,Josh Shipp missed Three Point Jumper.,17,18,-1,0,0.4685122753419046,0.4685122753419046,Washington State,UCLA,5,4,NA,280380265,2008-02-07
60,1,7:21,1641,1641,Derrick Low Defensive Rebound.,17,18,-1,23,0.4685122753419046,0.4685122753419046,Washington State,UCLA,5,4,NA,280380265,2008-02-07
61,1,6:58,1618,1618,Foul on Josh Shipp,17,18,-1,0,0.4681977238463864,0.4681977238463864,Washington State,UCLA,5,4,NA,280380265,2008-02-07
62,1,6:58,1618,1618,Official TV Timeout.,17,18,-1,0,0.4681977238463864,0.4681977238463864,Washington State,UCLA,5,4,NA,280380265,2008-02-07
63,1,6:58,1618,1618,Taylor Rochestie missed Free Throw.,17,18,-1,0,0.4681977238463864,0.4681977238463864,Washington State,UCLA,5,4,NA,280380265,2008-02-07
64,1,6:58,1618,1618,null,17,18,-1,0,0.4681977238463864,0.4681977238463864,Washington State,UCLA,5,4,NA,280380265,2008-02-07
65,1,6:58,1618,1618,Taylor Rochestie made Free Throw.,18,18,0,34,0.5,0.5,Washington State,UCLA,5,4,NA,280380265,2008-02-07
66,1,6:24,1584,1584,Darren Collison missed Three Point Jumper.,18,18,0,0,0.5,0.5,Washington State,UCLA,5,4,NA,280380265,2008-02-07
67,1,6:24,1584,1584,Kevin Love Offensive Rebound.,18,18,0,3,0.5,0.5,Washington State,UCLA,5,4,NA,280380265,2008-02-07
68,1,6:21,1581,1581,Foul on Taylor Rochestie,18,18,0,8,0.5,0.5,Washington State,UCLA,5,4,NA,280380265,2008-02-07
69,1,6:13,1573,1573,Russell Westbrook missed Two Point Jumper.,18,18,0,0,0.5,0.5,Washington State,UCLA,5,4,NA,280380265,2008-02-07
70,1,6:13,1573,1573,Taylor Rochestie Defensive Rebound.,18,18,0,27,0.5,0.5,Washington State,UCLA,5,4,NA,280380265,2008-02-07
71,1,5:46,1546,1546,Taylor Rochestie made Two Point Layup.,20,18,2,19,0.5652955136226026,0.5652955136226026,Washington State,UCLA,5,4,NA,280380265,2008-02-07
72,1,5:27,1527,1527,Kevin Love missed Three Point Jumper.,20,18,2,0,0.5658275122425703,0.5658275122425703,Washington State,UCLA,5,4,NA,280380265,2008-02-07
73,1,5:27,1527,1527,Darren Collison Offensive Rebound.,20,18,2,30,0.5658275122425703,0.5658275122425703,Washington State,UCLA,5,4,NA,280380265,2008-02-07
74,1,4:57,1497,1497,Kyle Weaver missed Two Point Layup.,20,18,2,0,0.5666989588334532,0.5666989588334532,Washington State,UCLA,5,4,NA,280380265,2008-02-07
75,1,4:57,1497,1497,James Keefe Defensive Rebound.,20,18,2,8,0.5666989588334532,0.5666989588334532,Washington State,UCLA,5,4,NA,280380265,2008-02-07
76,1,4:49,1489,1489,Foul on Aron Baynes,20,18,2,33,0.5669394058414631,0.5669394058414631,Washington State,UCLA,5,4,NA,280380265,2008-02-07
77,1,4:16,1456,1456,Lorenzo Mata-Real made Two Point Dunk Shot.,20,20,0,23,0.5,0.5,Washington State,UCLA,5,4,NA,280380265,2008-02-07
78,1,3:53,1433,1433,Russell Westbrook missed Two Point Layup.,20,20,0,0,0.5,0.5,Washington State,UCLA,5,4,NA,280380265,2008-02-07
79,1,3:53,1433,1433,UCLA Offensive Rebound.,20,20,0,1,0.5,0.5,Washington State,UCLA,5,4,NA,280380265,2008-02-07
80,1,3:52,1432,1432,Official TV Timeout.,20,20,0,13,0.5,0.5,Washington State,UCLA,5,4,NA,280380265,2008-02-07
