play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Washington,USC,4,4,NA,280380264,2008-02-07
2,1,19:44,2384,2384,Davon Jefferson made Two Point Layup.,0,2,-2,25,0.45563699013036496,0.45563699013036496,Washington,USC,4,4,NA,280380264,2008-02-07
3,1,19:19,2359,2359,Tim Morris missed Two Point Jumper.,0,2,-2,1,0.45510341172991847,0.45510341172991847,Washington,USC,4,4,NA,280380264,2008-02-07
4,1,19:18,2358,2358,Jon Brockman Offensive Rebound.,0,2,-2,1,0.45508188965266283,0.45508188965266283,Washington,USC,4,4,NA,280380264,2008-02-07
5,1,19:17,2357,2357,Jon Brockman missed Two Point Layup.,0,2,-2,1,0.4550603542849654,0.4550603542849654,Washington,USC,4,4,NA,280380264,2008-02-07
6,1,19:16,2356,2356,Daniel Hackett Defensive Rebound.,0,2,-2,15,0.4550388056795149,0.4550388056795149,Washington,USC,4,4,NA,280380264,2008-02-07
7,1,19:01,2341,2341,O.J. Mayo missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Washington,USC,4,4,NA,280380264,2008-02-07
8,1,19:01,2341,2341,Washington Defensive Rebound.,0,2,-2,39,0.45471402389215027,0.45471402389215027,Washington,USC,4,4,NA,280380264,2008-02-07
9,1,18:22,2302,2302,O.J. Mayo missed Two Point Layup.,0,2,-2,3,0.4538569829834506,0.4538569829834506,Washington,USC,4,4,NA,280380264,2008-02-07
10,1,18:19,2299,2299,Jon Brockman Defensive Rebound.,0,2,-2,5,0.4537903654396274,0.4537903654396274,Washington,USC,4,4,NA,280380264,2008-02-07
11,1,18:14,2294,2294,Tim Morris made Two Point Layup.  Assisted by Venoy Overton.,2,2,0,0,0.5,0.5,Washington,USC,4,4,NA,280380264,2008-02-07
12,1,18:14,2294,2294,Foul on Taj Gibson,2,2,0,0,0.5,0.5,Washington,USC,4,4,NA,280380264,2008-02-07
13,1,18:14,2294,2294,Tim Morris made Free Throw.,3,2,1,14,0.523210341337861,0.523210341337861,Washington,USC,4,4,NA,280380264,2008-02-07
14,1,18:00,2280,2280,Dwight Lewis missed Three Point Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,Washington,USC,4,4,NA,280380264,2008-02-07
15,1,18:00,2280,2280,USC Offensive Rebound.,3,2,1,11,0.5233677364068907,0.5233677364068907,Washington,USC,4,4,NA,280380264,2008-02-07
16,1,17:49,2269,2269,O.J. Mayo made Two Point Layup.,3,4,-1,21,0.47650794703677646,0.47650794703677646,Washington,USC,4,4,NA,280380264,2008-02-07
17,1,17:28,2248,2248,Artem Wallace missed Two Point Layup.,3,4,-1,2,0.4762691652220635,0.4762691652220635,Washington,USC,4,4,NA,280380264,2008-02-07
18,1,17:26,2246,2246,Washington Offensive Rebound.,3,4,-1,30,0.4762463316928163,0.4762463316928163,Washington,USC,4,4,NA,280380264,2008-02-07
19,1,16:56,2216,2216,Foul on Daniel Hackett,3,4,-1,10,0.4759021236633784,0.4759021236633784,Washington,USC,4,4,NA,280380264,2008-02-07
20,1,16:46,2206,2206,Tim Morris made Two Point Jumper.,5,4,1,25,0.5242132490649751,0.5242132490649751,Washington,USC,4,4,NA,280380264,2008-02-07
21,1,16:21,2181,2181,Davon Jefferson missed Two Point Jumper.,5,4,1,0,0.5245028241138812,0.5245028241138812,Washington,USC,4,4,NA,280380264,2008-02-07
22,1,16:21,2181,2181,Ryan Appleby Defensive Rebound.,5,4,1,10,0.5245028241138812,0.5245028241138812,Washington,USC,4,4,NA,280380264,2008-02-07
23,1,16:11,2171,2171,Venoy Overton missed Two Point Layup.,5,4,1,0,0.5246190423169371,0.5246190423169371,Washington,USC,4,4,NA,280380264,2008-02-07
24,1,16:11,2171,2171,Jon Brockman Offensive Rebound.,5,4,1,3,0.5246190423169371,0.5246190423169371,Washington,USC,4,4,NA,280380264,2008-02-07
25,1,16:08,2168,2168,Jon Brockman missed Two Point Layup.,5,4,1,2,0.5246539484179567,0.5246539484179567,Washington,USC,4,4,NA,280380264,2008-02-07
26,1,16:06,2166,2166,Daniel Hackett Defensive Rebound.,5,4,1,11,0.5246772372197134,0.5246772372197134,Washington,USC,4,4,NA,280380264,2008-02-07
27,1,15:55,2155,2155,Foul on O.J. Mayo,5,4,1,0,0.5248055995621104,0.5248055995621104,Washington,USC,4,4,NA,280380264,2008-02-07
28,1,15:55,2155,2155,Official TV Timeout.,5,4,1,11,0.5248055995621104,0.5248055995621104,Washington,USC,4,4,NA,280380264,2008-02-07
29,1,15:44,2144,2144,Jon Brockman missed Two Point Layup.,5,4,1,2,0.5249344419963612,0.5249344419963612,Washington,USC,4,4,NA,280380264,2008-02-07
30,1,15:42,2142,2142,O.J. Mayo Defensive Rebound.,5,4,1,4,0.5249579212476474,0.5249579212476474,Washington,USC,4,4,NA,280380264,2008-02-07
31,1,15:38,2138,2138,Foul on Quincy Pondexter,5,4,1,7,0.5250049301600552,0.5250049301600552,Washington,USC,4,4,NA,280380264,2008-02-07
32,1,15:31,2131,2131,Daniel Hackett missed Two Point Layup.,5,4,1,0,0.5250873603337403,0.5250873603337403,Washington,USC,4,4,NA,280380264,2008-02-07
33,1,15:31,2131,2131,Jon Brockman Defensive Rebound.,5,4,1,27,0.5250873603337403,0.5250873603337403,Washington,USC,4,4,NA,280380264,2008-02-07
34,1,15:04,2104,2104,Foul on Taj Gibson,5,4,1,0,0.5254073665373863,0.5254073665373863,Washington,USC,4,4,NA,280380264,2008-02-07
35,1,15:04,2104,2104,Jon Brockman made Free Throw.,6,4,2,0,0.5506838603985946,0.5506838603985946,Washington,USC,4,4,NA,280380264,2008-02-07
