play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
2,1,19:37,2377,2377,Ben Stywall made Three Point Jumper.,3,0,3,46,0.5665473340505129,0.5665473340505129,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
3,1,18:51,2331,2331,Foul on Terry Martin,3,0,3,22,0.5680211159857175,0.5680211159857175,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
4,1,18:29,2309,2309,Kyle Hines made Two Point Layup.,5,0,5,23,0.6132947364032567,0.6132947364032567,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
5,1,18:06,2286,2286,Drew Gibson missed Two Point Jumper.,5,0,5,0,0.6145173679655145,0.6145173679655145,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
6,1,18:06,2286,2286,Kyle Hines Defensive Rebound.,5,0,5,6,0.6145173679655145,0.6145173679655145,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
7,1,18:00,2280,2280,Mikko Koivisto missed Three Point Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
8,1,18:00,2280,2280,Ben Stywall Offensive Rebound.,5,0,5,5,0.614838153307917,0.614838153307917,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
9,1,17:55,2275,2275,Ben Stywall missed Two Point Layup.,5,0,5,0,0.6151060149896727,0.6151060149896727,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
10,1,17:55,2275,2275,Ben Stywall Offensive Rebound.,5,0,5,18,0.6151060149896727,0.6151060149896727,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
11,1,17:37,2257,2257,Foul on Mikko Koivisto,5,0,5,1,0.6160741271494949,0.6160741271494949,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
12,1,17:36,2256,2256,Foul on Kevin Oleksiak,5,0,5,0,0.6161280761992316,0.6161280761992316,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
13,1,17:36,2256,2256,Shane Nichols made Free Throw.,5,1,4,0,0.5935153026601361,0.5935153026601361,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
14,1,17:36,2256,2256,Shane Nichols missed Free Throw.,5,1,4,0,0.5935153026601361,0.5935153026601361,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
15,1,17:36,2256,2256,Kyle Hines Defensive Rebound.,5,1,4,8,0.5935153026601361,0.5935153026601361,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
16,1,17:28,2248,2248,Kyle Hines made Three Point Jumper.  Assisted by Dwayne Johnson.,8,1,7,14,0.660374369121248,0.660374369121248,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
17,1,17:14,2234,2234,Foul on Mikko Koivisto,8,1,7,18,0.6613816212220218,0.6613816212220218,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
18,1,16:56,2216,2216,Tim Johnson missed Two Point Jumper.,8,1,7,0,0.6626807864799589,0.6626807864799589,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
19,1,16:56,2216,2216,Kevin Oleksiak Defensive Rebound.,8,1,7,11,0.6626807864799589,0.6626807864799589,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
20,1,16:45,2205,2205,Drew Gibson Steal.,8,1,7,3,0.6634766080736313,0.6634766080736313,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
21,1,16:42,2202,2202,Shane Nichols made Three Point Jumper.  Assisted by Drew Gibson.,8,4,4,24,0.5959111106401285,0.5959111106401285,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
22,1,16:18,2178,2178,Kendall Toney missed Three Point Jumper.,8,4,4,0,0.5969850319212389,0.5969850319212389,UNC Greensboro,Wofford,6,6,NA,280382430,2008-02-07
