play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Virginia,Clemson,6,6,NA,280380258,2008-02-07
2,1,19:43,2383,2383,Foul on Trevor Booker,0,0,0,0,0.5,0.5,Virginia,Clemson,6,6,NA,280380258,2008-02-07
3,1,19:43,2383,2383,Adrian Joseph missed Free Throw.,0,0,0,0,0.5,0.5,Virginia,Clemson,6,6,NA,280380258,2008-02-07
4,1,19:43,2383,2383,null,0,0,0,0,0.5,0.5,Virginia,Clemson,6,6,NA,280380258,2008-02-07
5,1,19:43,2383,2383,Adrian Joseph made Free Throw.,1,0,1,24,0.5222359818110377,0.5222359818110377,Virginia,Clemson,6,6,NA,280380258,2008-02-07
6,1,19:19,2359,2359,Adrian Joseph missed Three Point Jumper.,1,0,1,0,0.5224937265852554,0.5224937265852554,Virginia,Clemson,6,6,NA,280380258,2008-02-07
7,1,19:19,2359,2359,Cliff Hammonds Defensive Rebound.,1,0,1,36,0.5224937265852554,0.5224937265852554,Virginia,Clemson,6,6,NA,280380258,2008-02-07
8,1,18:43,2323,2323,Trevor Booker missed Two Point Layup.,1,0,1,0,0.5228875473071123,0.5228875473071123,Virginia,Clemson,6,6,NA,280380258,2008-02-07
9,1,18:43,2323,2323,Trevor Booker Offensive Rebound.,1,0,1,1,0.5228875473071123,0.5228875473071123,Virginia,Clemson,6,6,NA,280380258,2008-02-07
10,1,18:42,2322,2322,Trevor Booker missed Two Point Tip Shot.,1,0,1,0,0.5228986002520256,0.5228986002520256,Virginia,Clemson,6,6,NA,280380258,2008-02-07
11,1,18:42,2322,2322,Virginia Defensive Rebound.,1,0,1,18,0.5228986002520256,0.5228986002520256,Virginia,Clemson,6,6,NA,280380258,2008-02-07
12,1,18:24,2304,2304,Calvin Baker missed Three Point Jumper.,1,0,1,2,0.5230985195738199,0.5230985195738199,Virginia,Clemson,6,6,NA,280380258,2008-02-07
13,1,18:22,2302,2302,Sean Singletary Offensive Rebound.,1,0,1,2,0.5231208421619332,0.5231208421619332,Virginia,Clemson,6,6,NA,280380258,2008-02-07
14,1,18:20,2300,2300,Mamadi Diane missed Three Point Jumper.,1,0,1,0,0.5231431858431752,0.5231431858431752,Virginia,Clemson,6,6,NA,280380258,2008-02-07
15,1,18:20,2300,2300,Mike Scott Offensive Rebound.,1,0,1,5,0.5231431858431752,0.5231431858431752,Virginia,Clemson,6,6,NA,280380258,2008-02-07
16,1,18:15,2295,2295,Adrian Joseph made Three Point Jumper.  Assisted by Mike Scott.,4,0,4,13,0.5918099994501599,0.5918099994501599,Virginia,Clemson,6,6,NA,280380258,2008-02-07
17,1,18:02,2282,2282,Cliff Hammonds missed Two Point Layup.,4,0,4,0,0.5923756349135285,0.5923756349135285,Virginia,Clemson,6,6,NA,280380258,2008-02-07
18,1,18:02,2282,2282,Adrian Joseph Defensive Rebound.,4,0,4,11,0.5923756349135285,0.5923756349135285,Virginia,Clemson,6,6,NA,280380258,2008-02-07
19,1,17:51,2271,2271,Mamadi Diane missed Two Point Jumper.,4,0,4,0,0.5928565045035783,0.5928565045035783,Virginia,Clemson,6,6,NA,280380258,2008-02-07
20,1,17:51,2271,2271,K.C. Rivers Defensive Rebound.,4,0,4,17,0.5928565045035783,0.5928565045035783,Virginia,Clemson,6,6,NA,280380258,2008-02-07
21,1,17:34,2254,2254,K.C. Rivers made Two Point Jumper.,4,2,2,8,0.5472191010254319,0.5472191010254319,Virginia,Clemson,6,6,NA,280380258,2008-02-07
22,1,17:26,2246,2246,Sean Singletary missed Two Point Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,Virginia,Clemson,6,6,NA,280380258,2008-02-07
23,1,17:26,2246,2246,Adrian Joseph Offensive Rebound.,4,2,2,4,0.5474003565203939,0.5474003565203939,Virginia,Clemson,6,6,NA,280380258,2008-02-07
24,1,17:22,2242,2242,Adrian Joseph made Two Point Layup.,6,2,4,34,0.5941330918732078,0.5941330918732078,Virginia,Clemson,6,6,NA,280380258,2008-02-07
25,1,16:48,2208,2208,Foul on Calvin Baker,6,2,4,4,0.5956433580423564,0.5956433580423564,Virginia,Clemson,6,6,NA,280380258,2008-02-07
26,1,16:44,2204,2204,K.C. Rivers missed Three Point Jumper.,6,2,4,0,0.5958218238502964,0.5958218238502964,Virginia,Clemson,6,6,NA,280380258,2008-02-07
27,1,16:44,2204,2204,Sean Singletary Defensive Rebound.,6,2,4,21,0.5958218238502964,0.5958218238502964,Virginia,Clemson,6,6,NA,280380258,2008-02-07
28,1,16:23,2183,2183,Cliff Hammonds missed Three Point Jumper.,6,2,4,0,0.59676095510238,0.59676095510238,Virginia,Clemson,6,6,NA,280380258,2008-02-07
29,1,16:23,2183,2183,Mike Scott Defensive Rebound.,6,2,4,11,0.59676095510238,0.59676095510238,Virginia,Clemson,6,6,NA,280380258,2008-02-07
30,1,16:12,2172,2172,Sean Singletary missed Two Point Layup.,6,2,4,0,0.5972541285291267,0.5972541285291267,Virginia,Clemson,6,6,NA,280380258,2008-02-07
31,1,16:12,2172,2172,Trevor Booker Defensive Rebound.,6,2,4,10,0.5972541285291267,0.5972541285291267,Virginia,Clemson,6,6,NA,280380258,2008-02-07
32,1,16:02,2162,2162,David Potter missed Three Point Jumper.,6,2,4,0,0.5977033113860234,0.5977033113860234,Virginia,Clemson,6,6,NA,280380258,2008-02-07
33,1,16:02,2162,2162,Mamadi Diane Defensive Rebound.,6,2,4,19,0.5977033113860234,0.5977033113860234,Virginia,Clemson,6,6,NA,280380258,2008-02-07
34,1,15:43,2143,2143,K.C. Rivers made Three Point Jumper.,6,5,1,15,0.5249461795358079,0.5249461795358079,Virginia,Clemson,6,6,NA,280380258,2008-02-07
35,1,15:28,2128,2128,Official TV Timeout.,6,5,1,19,0.5251227528657562,0.5251227528657562,Virginia,Clemson,6,6,NA,280380258,2008-02-07
36,1,15:09,2109,2109,Foul on James Mays,6,5,1,41,0.5253478500729736,0.5253478500729736,Virginia,Clemson,6,6,NA,280380258,2008-02-07
37,1,14:28,2068,2068,Foul on Ryan Pettinella,6,5,1,17,0.5258395851017568,0.5258395851017568,Virginia,Clemson,6,6,NA,280380258,2008-02-07
38,1,14:11,2051,2051,Foul on Cliff Hammonds,6,5,1,25,0.5260460953741875,0.5260460953741875,Virginia,Clemson,6,6,NA,280380258,2008-02-07
39,1,13:46,2026,2026,Jamil Tucker missed Three Point Jumper.,6,5,1,0,0.5263528246544972,0.5263528246544972,Virginia,Clemson,6,6,NA,280380258,2008-02-07
40,1,13:46,2026,2026,Trevor Booker Defensive Rebound.,6,5,1,17,0.5263528246544972,0.5263528246544972,Virginia,Clemson,6,6,NA,280380258,2008-02-07
41,1,13:29,2009,2009,James Mays missed Two Point Jumper.,6,5,1,0,0.5265635857943932,0.5265635857943932,Virginia,Clemson,6,6,NA,280380258,2008-02-07
42,1,13:29,2009,2009,Adrian Joseph Defensive Rebound.,6,5,1,18,0.5265635857943932,0.5265635857943932,Virginia,Clemson,6,6,NA,280380258,2008-02-07
43,1,13:11,1991,1991,David Potter made Two Point Layup.  Assisted by Cliff Hammonds.,6,7,-1,6,0.47321121992794035,0.47321121992794035,Virginia,Clemson,6,6,NA,280380258,2008-02-07
44,1,13:05,1985,1985,Virginia 30 Second Timeout.,6,7,-1,14,0.4731356731770187,0.4731356731770187,Virginia,Clemson,6,5,NA,280380258,2008-02-07
45,1,12:51,1971,1971,Mustapha Farrakhan missed Two Point Layup.,6,7,-1,0,0.47295843003526694,0.47295843003526694,Virginia,Clemson,6,5,NA,280380258,2008-02-07
46,1,12:51,1971,1971,Cliff Hammonds Defensive Rebound.,6,7,-1,7,0.47295843003526694,0.47295843003526694,Virginia,Clemson,6,5,NA,280380258,2008-02-07
47,1,12:44,1964,1964,Cliff Hammonds made Two Point Layup.,6,9,-3,13,0.4192413207664321,0.4192413207664321,Virginia,Clemson,6,5,NA,280380258,2008-02-07
48,1,12:31,1951,1951,Terrence Oglesby missed Three Point Jumper.,6,9,-3,0,0.4187535137825316,0.4187535137825316,Virginia,Clemson,6,5,NA,280380258,2008-02-07
49,1,12:31,1951,1951,Ryan Pettinella Defensive Rebound.,6,9,-3,18,0.4187535137825316,0.4187535137825316,Virginia,Clemson,6,5,NA,280380258,2008-02-07
50,1,12:13,1933,1933,Adrian Joseph made Three Point Jumper.  Assisted by Jamil Tucker.,9,9,0,24,0.5,0.5,Virginia,Clemson,6,5,NA,280380258,2008-02-07
51,1,11:49,1909,1909,Trevor Booker made Two Point Jumper.,9,11,-2,14,0.44448878225763816,0.44448878225763816,Virginia,Clemson,6,5,NA,280380258,2008-02-07
52,1,11:35,1895,1895,Foul on Mustapha Farrakhan,9,11,-2,0,0.4441289547419797,0.4441289547419797,Virginia,Clemson,6,5,NA,280380258,2008-02-07
53,1,11:35,1895,1895,Official TV Timeout.,9,11,-2,12,0.4441289547419797,0.4441289547419797,Virginia,Clemson,6,5,NA,280380258,2008-02-07
54,1,11:23,1883,1883,Terrence Oglesby made Three Point Jumper.,9,14,-5,21,0.36258162894833806,0.36258162894833806,Virginia,Clemson,6,5,NA,280380258,2008-02-07
55,1,11:02,1862,1862,Foul on Sam Perry,9,14,-5,34,0.3613173699761595,0.3613173699761595,Virginia,Clemson,6,5,NA,280380258,2008-02-07
56,1,10:28,1828,1828,Raymond Sykes missed Two Point Jumper.,9,14,-5,0,0.3592615641421048,0.3592615641421048,Virginia,Clemson,6,5,NA,280380258,2008-02-07
57,1,10:28,1828,1828,Mike Scott Defensive Rebound.,9,14,-5,35,0.3592615641421048,0.3592615641421048,Virginia,Clemson,6,5,NA,280380258,2008-02-07
58,1,9:53,1793,1793,Foul on Raymond Sykes,9,14,-5,0,0.35712099467262365,0.35712099467262365,Virginia,Clemson,6,5,NA,280380258,2008-02-07
59,1,9:53,1793,1793,Sean Singletary made Free Throw.,10,14,-4,0,0.3845439356785805,0.3845439356785805,Virginia,Clemson,6,5,NA,280380258,2008-02-07
60,1,9:53,1793,1793,Sean Singletary made Free Throw.,11,14,-3,22,0.41272077010309743,0.41272077010309743,Virginia,Clemson,6,5,NA,280380258,2008-02-07
61,1,9:31,1771,1771,Cliff Hammonds made Three Point Jumper.,11,17,-6,16,0.32902508336148256,0.32902508336148256,Virginia,Clemson,6,5,NA,280380258,2008-02-07
62,1,9:15,1755,1755,Mamadi Diane missed Three Point Jumper.,11,17,-6,0,0.3278643411880906,0.3278643411880906,Virginia,Clemson,6,5,NA,280380258,2008-02-07
63,1,9:15,1755,1755,Jerai Grant Defensive Rebound.,11,17,-6,22,0.3278643411880906,0.3278643411880906,Virginia,Clemson,6,5,NA,280380258,2008-02-07
64,1,8:53,1733,1733,K.C. Rivers made Three Point Jumper.  Assisted by Cliff Hammonds.,11,20,-9,7,0.25203043973138634,0.25203043973138634,Virginia,Clemson,6,5,NA,280380258,2008-02-07
65,1,8:46,1726,1726,Foul on Jerai Grant,11,20,-9,29,0.25136142036724773,0.25136142036724773,Virginia,Clemson,6,5,NA,280380258,2008-02-07
66,1,8:17,1697,1697,Trevor Booker missed Two Point Layup.,11,20,-9,1,0.24855375579769343,0.24855375579769343,Virginia,Clemson,6,5,NA,280380258,2008-02-07
67,1,8:16,1696,1696,Mike Scott Defensive Rebound.,11,20,-9,4,0.24845582199654156,0.24845582199654156,Virginia,Clemson,6,5,NA,280380258,2008-02-07
68,1,8:12,1692,1692,Adrian Joseph missed Three Point Jumper.,11,20,-9,0,0.248063291538448,0.248063291538448,Virginia,Clemson,6,5,NA,280380258,2008-02-07
69,1,8:12,1692,1692,David Potter Defensive Rebound.,11,20,-9,8,0.248063291538448,0.248063291538448,Virginia,Clemson,6,5,NA,280380258,2008-02-07
70,1,8:04,1684,1684,Cliff Hammonds made Two Point Layup.,11,22,-11,4,0.20415101571576125,0.20415101571576125,Virginia,Clemson,6,5,NA,280380258,2008-02-07
71,1,8:00,1680,1680,Virginia 30 Second Timeout.,11,22,-11,16,0.2037370622502302,0.2037370622502302,Virginia,Clemson,6,4,NA,280380258,2008-02-07
72,1,7:44,1664,1664,K.C. Rivers made Three Point Jumper.  Assisted by David Potter.,11,25,-14,8,0.14834334181161943,0.14834334181161943,Virginia,Clemson,6,4,NA,280380258,2008-02-07
73,1,7:36,1656,1656,Mamadi Diane missed Two Point Jumper.,11,25,-14,2,0.14754841851438752,0.14754841851438752,Virginia,Clemson,6,4,NA,280380258,2008-02-07
