play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
2,1,19:35,2375,2375,Gary Forbes missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
3,1,19:35,2375,2375,Rhode Island Defensive Rebound.,0,0,0,19,0.5,0.5,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
4,1,19:16,2356,2356,Will Daniels missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
5,1,19:16,2356,2356,Etienne Brower Defensive Rebound.,0,0,0,4,0.5,0.5,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
6,1,19:12,2352,2352,Etienne Brower missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
7,1,19:12,2352,2352,Will Daniels Defensive Rebound.,0,0,0,11,0.5,0.5,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
8,1,19:01,2341,2341,Parfait Bitee missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
9,1,19:01,2341,2341,Gary Forbes Defensive Rebound.,0,0,0,11,0.5,0.5,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
10,1,18:50,2330,2330,Ricky Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
11,1,18:50,2330,2330,Etienne Brower Offensive Rebound.,0,0,0,4,0.5,0.5,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
12,1,18:46,2326,2326,Etienne Brower made Two Point Layup.,2,0,2,22,0.5456135467511029,0.5456135467511029,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
13,1,18:24,2304,2304,Chris Lowe made Two Point Layup.,4,0,4,20,0.591420210582086,0.591420210582086,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
14,1,18:04,2284,2284,Jimmy Baron missed Two Point Layup.,4,0,4,0,0.5922884211854506,0.5922884211854506,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
15,1,18:04,2284,2284,Gary Forbes Defensive Rebound.,4,0,4,41,0.5922884211854506,0.5922884211854506,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
16,1,17:23,2243,2243,Ricky Harris missed Three Point Jumper.,4,0,4,0,0.5940888771738667,0.5940888771738667,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
17,1,17:23,2243,2243,Etienne Brower Offensive Rebound.,4,0,4,2,0.5940888771738667,0.5940888771738667,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
18,1,17:21,2241,2241,Foul on Delroy James,4,0,4,0,0.5941773194220317,0.5941773194220317,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
19,1,17:21,2241,2241,Etienne Brower missed Free Throw.,4,0,4,0,0.5941773194220317,0.5941773194220317,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
20,1,17:21,2241,2241,null,4,0,4,0,0.5941773194220317,0.5941773194220317,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
21,1,17:21,2241,2241,Etienne Brower missed Free Throw.,4,0,4,0,0.5941773194220317,0.5941773194220317,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
22,1,17:21,2241,2241,Kahiem Seawright Defensive Rebound.,4,0,4,22,0.5941773194220317,0.5941773194220317,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
23,1,16:59,2219,2219,Will Daniels missed Two Point Jumper.,4,0,4,0,0.5951533663527055,0.5951533663527055,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
24,1,16:59,2219,2219,Dante Milligan Defensive Rebound.,4,0,4,5,0.5951533663527055,0.5951533663527055,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
25,1,16:54,2214,2214,Etienne Brower made Two Point Layup.,6,0,6,8,0.6409182834423984,0.6409182834423984,UMass,Rhode Island,6,6,NA,280380113,2008-02-07
