play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Fresno State,Utah State,6,6,NA,280380278,2008-02-07
2,1,19:38,2378,2378,Gary Wilkinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Utah State,6,6,NA,280380278,2008-02-07
3,1,19:38,2378,2378,Hector Hernandez Defensive Rebound.,0,0,0,6,0.5,0.5,Fresno State,Utah State,6,6,NA,280380278,2008-02-07
4,1,19:32,2372,2372,Eddie Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Utah State,6,6,NA,280380278,2008-02-07
5,1,19:32,2372,2372,Tyler Newbold Defensive Rebound.,0,0,0,7,0.5,0.5,Fresno State,Utah State,6,6,NA,280380278,2008-02-07
6,1,19:25,2365,2365,Jaycee Carroll missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Utah State,6,6,NA,280380278,2008-02-07
7,1,19:25,2365,2365,Hector Hernandez Defensive Rebound.,0,0,0,34,0.5,0.5,Fresno State,Utah State,6,6,NA,280380278,2008-02-07
8,1,18:51,2331,2331,Hector Hernandez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Utah State,6,6,NA,280380278,2008-02-07
9,1,18:51,2331,2331,Alex Blair Offensive Rebound.,0,0,0,2,0.5,0.5,Fresno State,Utah State,6,6,NA,280380278,2008-02-07
10,1,18:49,2329,2329,Alex Blair made Two Point Layup.,2,0,2,39,0.5455478180458078,0.5455478180458078,Fresno State,Utah State,6,6,NA,280380278,2008-02-07
11,1,18:10,2290,2290,Foul on Jaycee Carroll,2,0,2,22,0.5464100314401936,0.5464100314401936,Fresno State,Utah State,6,6,NA,280380278,2008-02-07
12,1,17:48,2268,2268,Hector Hernandez missed Two Point Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,Fresno State,Utah State,6,6,NA,280380278,2008-02-07
13,1,17:48,2268,2268,Jaycee Carroll Defensive Rebound.,2,0,2,17,0.5469031240173988,0.5469031240173988,Fresno State,Utah State,6,6,NA,280380278,2008-02-07
