play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Sacred Heart,Monmouth,6,6,NA,280382529,2008-02-07
2,1,19:50,2390,2390,Luke Granato missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Monmouth,6,6,NA,280382529,2008-02-07
3,1,19:50,2390,2390,Ryon Howard Offensive Rebound.,0,0,0,4,0.5,0.5,Sacred Heart,Monmouth,6,6,NA,280382529,2008-02-07
4,1,19:46,2386,2386,Luke Granato missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Monmouth,6,6,NA,280382529,2008-02-07
5,1,19:46,2386,2386,Rickie Crews Defensive Rebound.,0,0,0,23,0.5,0.5,Sacred Heart,Monmouth,6,6,NA,280382529,2008-02-07
6,1,19:23,2363,2363,Rickie Crews made Two Point Jumper.,0,2,-2,17,0.45518936608070915,0.45518936608070915,Sacred Heart,Monmouth,6,6,NA,280382529,2008-02-07
7,1,19:06,2346,2346,Brice Brooks missed Two Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Sacred Heart,Monmouth,6,6,NA,280382529,2008-02-07
8,1,19:06,2346,2346,Brice Brooks Offensive Rebound.,0,2,-2,3,0.4548226031392742,0.4548226031392742,Sacred Heart,Monmouth,6,6,NA,280382529,2008-02-07
9,1,19:03,2343,2343,Brice Brooks made Two Point Tip Shot.,2,2,0,20,0.5,0.5,Sacred Heart,Monmouth,6,6,NA,280382529,2008-02-07
10,1,18:43,2323,2323,Whitney Coleman made Three Point Jumper.,2,5,-3,10,0.43171862249927173,0.43171862249927173,Sacred Heart,Monmouth,6,6,NA,280382529,2008-02-07
11,1,18:33,2313,2313,Chauncey Hardy made Three Point Jumper.  Assisted by Drew Shubik.,5,5,0,13,0.5,0.5,Sacred Heart,Monmouth,6,6,NA,280382529,2008-02-07
12,1,18:20,2300,2300,Drew Shubik Steal.,5,5,0,10,0.5,0.5,Sacred Heart,Monmouth,6,6,NA,280382529,2008-02-07
13,1,18:10,2290,2290,Chauncey Hardy made Three Point Jumper.  Assisted by Luke Granato.,8,5,3,20,0.5693657856264321,0.5693657856264321,Sacred Heart,Monmouth,6,6,NA,280382529,2008-02-07
14,1,17:50,2270,2270,Jhamar Youngblood missed Two Point Layup.,8,5,3,0,0.5700306384331116,0.5700306384331116,Sacred Heart,Monmouth,6,6,NA,280382529,2008-02-07
