play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
2,1,19:49,2389,2389,Jorden Page Turnover.,0,0,0,14,0.5,0.5,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
3,1,19:35,2375,2375,Ashley Hamilton made Jumper.,2,0,2,28,0.5445540855324189,0.5445540855324189,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
4,1,19:07,2347,2347,Mitchell Young missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
5,1,19:07,2347,2347,Ashley Hamilton Defensive Rebound.,2,0,2,14,0.5451557187753678,0.5451557187753678,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
6,1,18:53,2333,2333,Alex Osborne Turnover.,2,0,2,12,0.5454603446991073,0.5454603446991073,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
7,1,18:41,2321,2321,Brad Waldow missed Layup.,2,0,2,0,0.5457233259911143,0.5457233259911143,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
8,1,18:41,2321,2321,Marin Mornar Defensive Rebound.,2,0,2,12,0.5457233259911143,0.5457233259911143,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
9,1,18:29,2309,2309,Anthony Ireland missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
10,1,18:29,2309,2309,Marin Mornar Offensive Rebound.,2,0,2,12,0.5459879404978363,0.5459879404978363,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
11,1,18:17,2297,2297,Alex Osborne missed Layup.,2,0,2,0,0.5462540972634312,0.5462540972634312,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
12,1,18:17,2297,2297,Mitchell Young Defensive Rebound.,2,0,2,11,0.5462540972634312,0.5462540972634312,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
13,1,18:06,2286,2286,Brad Waldow made Layup.  Assisted by Jorden Page.,2,2,0,13,0.5,0.5,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
14,1,17:53,2273,2273,Foul on Mitchell Young,2,2,0,23,0.5,0.5,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
15,1,17:30,2250,2250,Alex Osborne made Jumper.  Assisted by Ashley Hamilton.,4,2,2,28,0.5473096679130885,0.5473096679130885,Loyola Marymount,Saint Mary's,6,6,NA,330472351,2013-02-16
