play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Liberty,High Point,6,6,NA,330472335,2013-02-16
2,1,19:40,2380,2380,Allan Chaney missed Layup.,0,0,0,0,0.5,0.5,Liberty,High Point,6,6,NA,330472335,2013-02-16
3,1,19:40,2380,2380,John Caleb Sanders Block.,0,0,0,4,0.5,0.5,Liberty,High Point,6,6,NA,330472335,2013-02-16
4,1,19:36,2376,2376,Allan Chaney Offensive Rebound.,0,0,0,2,0.5,0.5,Liberty,High Point,6,6,NA,330472335,2013-02-16
5,1,19:34,2374,2374,Allan Chaney missed Jumper.,0,0,0,0,0.5,0.5,Liberty,High Point,6,6,NA,330472335,2013-02-16
6,1,19:34,2374,2374,JR Coronado Defensive Rebound.,0,0,0,14,0.5,0.5,Liberty,High Point,6,6,NA,330472335,2013-02-16
7,1,19:20,2360,2360,Tavares Speaks missed Jumper.,24,35,-11,0,0.2709287808791891,0.2709287808791891,Liberty,High Point,6,6,NA,330472335,2013-02-16
8,1,19:20,2360,2360,Allan Chaney Block.,24,35,-11,0,0.2709287808791891,0.2709287808791891,Liberty,High Point,6,6,NA,330472335,2013-02-16
9,1,19:20,2360,2360,Adam Weary Defensive Rebound.,24,35,-11,9,0.2709287808791891,0.2709287808791891,Liberty,High Point,6,6,NA,330472335,2013-02-16
10,1,19:11,2351,2351,Allan Chaney made Layup.  Assisted by Derrell Edwards.,0,2,-2,24,0.4549308659299886,0.4549308659299886,Liberty,High Point,6,6,NA,330472335,2013-02-16
11,1,18:47,2327,2327,Davon Marshall missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Liberty,High Point,6,6,NA,330472335,2013-02-16
12,1,18:47,2327,2327,Allan Chaney Defensive Rebound.,0,2,-2,14,0.45440837449252225,0.45440837449252225,Liberty,High Point,6,6,NA,330472335,2013-02-16
13,1,18:33,2313,2313,Adam Weary Turnover.,0,2,-2,1,0.4541004401909216,0.4541004401909216,Liberty,High Point,6,6,NA,330472335,2013-02-16
14,1,18:32,2312,2312,Tavares Speaks Steal.,0,2,-2,1,0.454078361268111,0.454078361268111,Liberty,High Point,6,6,NA,330472335,2013-02-16
15,1,18:31,2311,2311,Tavares Speaks made Layup.,2,2,0,26,0.5,0.5,Liberty,High Point,6,6,NA,330472335,2013-02-16
16,1,18:05,2285,2285,John Brown missed Layup.,2,2,0,0,0.5,0.5,Liberty,High Point,6,6,NA,330472335,2013-02-16
17,1,18:05,2285,2285,John Brown Offensive Rebound.,2,2,0,5,0.5,0.5,Liberty,High Point,6,6,NA,330472335,2013-02-16
18,1,18:00,2280,2280,John Brown missed Layup.,2,2,0,0,0.5,0.5,Liberty,High Point,6,6,NA,330472335,2013-02-16
19,1,18:00,2280,2280,Liberty Defensive Rebound.,2,2,0,20,0.5,0.5,Liberty,High Point,6,6,NA,330472335,2013-02-16
20,1,17:40,2260,2260,JR Coronado made Jumper.  Assisted by Tavares Speaks.,4,2,2,16,0.5470834862749095,0.5470834862749095,Liberty,High Point,6,6,NA,330472335,2013-02-16
21,1,17:24,2244,2244,Allan Chaney Turnover.,4,2,2,21,0.5474457454180928,0.5474457454180928,Liberty,High Point,6,6,NA,330472335,2013-02-16
22,1,17:03,2223,2223,Foul on Corey Law,4,2,2,6,0.5479240095827266,0.5479240095827266,Liberty,High Point,6,6,NA,330472335,2013-02-16
23,1,16:57,2217,2217,John Caleb Sanders made Layup.,6,2,4,21,0.5952423656117797,0.5952423656117797,Liberty,High Point,6,6,NA,330472335,2013-02-16
24,1,16:36,2196,2196,John Brown made Jumper.  Assisted by Derrell Edwards.,6,4,2,15,0.5485428633832261,0.5485428633832261,Liberty,High Point,6,6,NA,330472335,2013-02-16
25,1,16:21,2181,2181,JR Coronado made Jumper.,8,4,4,29,0.5968505663186051,0.5968505663186051,Liberty,High Point,6,6,NA,330472335,2013-02-16
