play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
2,1,19:39,2379,2379,Foul on Angelo Warner,0,0,0,0,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
3,1,19:39,2379,2379,Angelo Warner Turnover.,0,0,0,14,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
4,1,19:25,2365,2365,Foul on Chad Posthumus,0,0,0,0,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
5,1,19:25,2365,2365,Anthony Morse made Free Throw.,0,1,-1,0,0.4775710897119658,0.4775710897119658,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
6,1,19:25,2365,2365,Anthony Morse made Free Throw.,0,2,-2,3,0.45523226214346435,0.45523226214346435,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
7,1,19:22,2362,2362,Bakari Turner Turnover.,0,2,-2,18,0.4551678976921304,0.4551678976921304,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
8,1,19:04,2344,2344,Foul on Devon Atkinson,0,2,-2,0,0.4547792090464709,0.4547792090464709,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
9,1,19:04,2344,2344,Jeremiah Samarrippas made Free Throw.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
10,1,19:04,2344,2344,Jeremiah Samarrippas made Free Throw.,0,4,-4,18,0.41029219917368803,0.41029219917368803,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
11,1,18:46,2326,2326,Foul on Dennis Ogbe,0,4,-4,2,0.40952586684827835,0.40952586684827835,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
12,1,18:44,2324,2324,Bakari Turner missed Three Point Jumper.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
13,1,18:44,2324,2324,Tennessee Tech Defensive Rebound.,0,4,-4,8,0.40944027533947197,0.40944027533947197,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
14,1,18:36,2316,2316,Javon McKay Turnover.,0,4,-4,31,0.40909706148952674,0.40909706148952674,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
15,1,18:05,2285,2285,Chad Posthumus missed Jumper.,0,4,-4,0,0.4077551598976451,0.4077551598976451,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
16,1,18:05,2285,2285,Jud Dillard Defensive Rebound.,0,4,-4,6,0.4077551598976451,0.4077551598976451,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
17,1,17:59,2279,2279,Foul on Devon Atkinson,0,4,-4,0,0.407493417154684,0.407493417154684,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
18,1,17:59,2279,2279,Jud Dillard made Free Throw.,0,5,-5,0,0.3851083130651389,0.3851083130651389,Morehead State,Tennessee Tech,6,6,NA,330472413,2013-02-16
