play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UT Martin,SE Missouri St,6,6,NA,330472630,2013-02-16
2,1,19:43,2383,2383,A.J. Jones missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,SE Missouri St,6,6,NA,330472630,2013-02-16
3,1,19:43,2383,2383,Jeremy Washington Defensive Rebound.,0,0,0,16,0.5,0.5,UT Martin,SE Missouri St,6,6,NA,330472630,2013-02-16
4,1,19:27,2367,2367,Foul on Lucas Nutt,0,0,0,3,0.5,0.5,UT Martin,SE Missouri St,6,6,NA,330472630,2013-02-16
5,1,19:24,2364,2364,Myles Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,SE Missouri St,6,6,NA,330472630,2013-02-16
6,1,19:24,2364,2364,Southeast Missouri S Defensive R.,0,0,0,13,0.5,0.5,UT Martin,SE Missouri St,6,6,NA,330472630,2013-02-16
7,1,19:11,2351,2351,Lucas Nutt missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,SE Missouri St,6,6,NA,330472630,2013-02-16
8,1,19:11,2351,2351,Myles Taylor Defensive Rebound.,0,0,0,21,0.5,0.5,UT Martin,SE Missouri St,6,6,NA,330472630,2013-02-16
9,1,18:50,2330,2330,Myles Taylor Turnover.,0,0,0,16,0.5,0.5,UT Martin,SE Missouri St,6,6,NA,330472630,2013-02-16
10,1,18:34,2314,2314,Marland Smith made Three Point Jumper.  Assisted by Corey Wilford.,0,3,-3,29,0.4314245554735288,0.4314245554735288,UT Martin,SE Missouri St,6,6,NA,330472630,2013-02-16
11,1,18:05,2285,2285,Jeremy Washington made Jumper.  Assisted by DeMarc Richardson.,2,3,-1,20,0.4766885854794416,0.4766885854794416,UT Martin,SE Missouri St,6,6,NA,330472630,2013-02-16
12,1,17:45,2265,2265,Marland Smith made Three Point Jumper.  Assisted by Lucas Nutt.,2,6,-4,25,0.40688038494225204,0.40688038494225204,UT Martin,SE Missouri St,6,6,NA,330472630,2013-02-16
13,1,17:20,2240,2240,Myles Taylor made Layup.  Assisted by Mike Liabo.,4,6,-2,14,0.45246338969984234,0.45246338969984234,UT Martin,SE Missouri St,6,6,NA,330472630,2013-02-16
14,1,17:06,2226,2226,Lucas Nutt made Three Point Jumper.  Assisted by A.J. Jones.,4,9,-5,17,0.3822463529028725,0.3822463529028725,UT Martin,SE Missouri St,6,6,NA,330472630,2013-02-16
