play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
2,1,19:49,2389,2389,Corey Walden made Layup.  Assisted by Eric Stutz.,2,0,2,20,0.5442573673894345,0.5442573673894345,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
3,1,19:29,2369,2369,Tarvin Gaines made Three Point Jumper.  Assisted by Nick Cook.,2,3,-1,22,0.477614162257752,0.477614162257752,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
4,1,19:07,2347,2347,Glenn Cosey missed Layup.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
5,1,19:07,2347,2347,Tarvin Gaines Defensive Rebound.,2,3,-1,10,0.47737591477232977,0.47737591477232977,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
6,1,18:57,2337,2337,Rico Sanders missed Jumper.,2,3,-1,0,0.47726657013572665,0.47726657013572665,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
7,1,18:57,2337,2337,Brian Williams Offensive Rebound.,2,3,-1,7,0.47726657013572665,0.47726657013572665,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
8,1,18:50,2330,2330,Tarvin Gaines made Jumper.,2,5,-3,34,0.43194641102993836,0.43194641102993836,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
9,1,18:16,2296,2296,Tarius Johnson missed Layup.,2,5,-3,0,0.4308326017028225,0.4308326017028225,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
10,1,18:16,2296,2296,Tarius Johnson Offensive Rebound.,2,5,-3,5,0.4308326017028225,0.4308326017028225,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
11,1,18:11,2291,2291,Mike DiNunno missed Three Point Jumper.,2,5,-3,0,0.4306673145520783,0.4306673145520783,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
12,1,18:11,2291,2291,Rico Sanders Defensive Rebound.,2,5,-3,23,0.4306673145520783,0.4306673145520783,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
13,1,17:48,2268,2268,Brian Williams Turnover.,2,5,-3,1,0.42990259105529255,0.42990259105529255,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
14,1,17:47,2267,2267,Corey Walden Steal.,2,5,-3,3,0.42986918725572126,0.42986918725572126,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
15,1,17:44,2264,2264,Tarius Johnson made Layup.  Assisted by Mike DiNunno.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
16,1,17:44,2264,2264,Foul on Ronnie Boggs,4,5,-1,0,0.47645126124796555,0.47645126124796555,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
17,1,17:44,2264,2264,Tarius Johnson made Free Throw.,5,5,0,36,0.5,0.5,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
18,1,17:08,2228,2228,Jacksonville State Turnover.,5,5,0,17,0.5,0.5,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
19,1,16:51,2211,2211,Glenn Cosey Turnover.,5,5,0,1,0.5,0.5,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
20,1,16:50,2210,2210,Ronnie Boggs Steal.,5,5,0,4,0.5,0.5,Eastern Kentucky,Jacksonville State,4,4,NA,330470055,2013-02-16
