play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
2,1,19:33,2373,2373,Chase Fieler made Dunk.  Assisted by Brett Comer.,0,2,-2,12,0.4554032958067534,0.4554032958067534,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
3,1,19:21,2361,2361,Martin Smith missed Layup.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
4,1,19:21,2361,2361,Khion Sankey Offensive Rebound.,0,2,-2,6,0.4551464158023437,0.4551464158023437,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
5,1,19:15,2355,2355,Deonte Alexander missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
6,1,19:15,2355,2355,Chase Fieler Defensive Rebound.,0,2,-2,8,0.45501724388899867,0.45501724388899867,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
7,1,19:07,2347,2347,Bernard Thompson made Layup.,0,4,-4,0,0.4104191974274779,0.4104191974274779,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
8,1,19:07,2347,2347,Foul on Deonte Alexander,0,4,-4,0,0.4104191974274779,0.4104191974274779,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
9,1,19:07,2347,2347,Bernard Thompson made Free Throw.,0,5,-5,20,0.3886974127625113,0.3886974127625113,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
10,1,18:47,2327,2327,J.J. Butler Turnover.,0,5,-5,1,0.38765355904856574,0.38765355904856574,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
11,1,18:46,2326,2326,Sherwood Brown Steal.,0,5,-5,4,0.38760108759287426,0.38760108759287426,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
12,1,18:42,2322,2322,Bernard Thompson missed Layup.,0,5,-5,0,0.38739094715161604,0.38739094715161604,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
13,1,18:42,2322,2322,Martin Smith Defensive Rebound.,0,5,-5,6,0.38739094715161604,0.38739094715161604,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
14,1,18:36,2316,2316,J.J. Butler missed Layup.,0,5,-5,0,0.3870749869751312,0.3870749869751312,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
15,1,18:36,2316,2316,Eric McKnight Defensive Rebound.,0,5,-5,9,0.3870749869751312,0.3870749869751312,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
16,1,18:27,2307,2307,Chase Fieler made Three Point Jumper.  Assisted by Bernard Thompson.,0,8,-8,19,0.3233089091792509,0.3233089091792509,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
17,1,18:08,2288,2288,Technical Foul on Stephen Hurt,0,8,-8,0,0.32181907665917175,0.32181907665917175,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
18,1,18:08,2288,2288,Foul on Stephen Hurt,0,8,-8,0,0.32181907665917175,0.32181907665917175,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
19,1,18:08,2288,2288,Technical Foul on Eric McKnight,0,8,-8,0,0.32181907665917175,0.32181907665917175,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
20,1,18:08,2288,2288,Foul on Eric McKnight,0,8,-8,0,0.32181907665917175,0.32181907665917175,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
21,1,18:08,2288,2288,Khion Sankey missed Jumper.,0,8,-8,0,0.32181907665917175,0.32181907665917175,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
22,1,18:08,2288,2288,Chase Fieler Block.,0,8,-8,0,0.32181907665917175,0.32181907665917175,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
23,1,18:08,2288,2288,Eddie Murray Defensive Rebound.,0,8,-8,20,0.32181907665917175,0.32181907665917175,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
24,1,17:48,2268,2268,Bernard Thompson made Dunk.,0,10,-10,0,0.2807329939016942,0.2807329939016942,Lipscomb,Florida Gulf Coast,4,4,NA,330470288,2013-02-16
25,1,17:48,2268,2268,Lipscomb Full Timeout.,0,10,-10,21,0.2807329939016942,0.2807329939016942,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
26,1,17:27,2247,2247,Foul on Chase Fieler,0,10,-10,8,0.2788034343177754,0.2788034343177754,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
27,1,17:19,2239,2239,Khion Sankey missed Jumper.,0,10,-10,0,0.27806680772843095,0.27806680772843095,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
28,1,17:19,2239,2239,Chase Fieler Block.,0,10,-10,3,0.27806680772843095,0.27806680772843095,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
29,1,17:16,2236,2236,Sherwood Brown Defensive Rebound.,0,10,-10,4,0.2777903927369782,0.2777903927369782,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
30,1,17:12,2232,2232,Bernard Thompson made Layup.  Assisted by Brett Comer.,0,12,-12,12,0.24071848912127966,0.24071848912127966,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
31,1,17:00,2220,2220,Stephen Hurt made Layup.  Assisted by Khion Sankey.,2,12,-10,27,0.2763148397557831,0.2763148397557831,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
32,1,16:33,2193,2193,Brett Comer missed Jumper.,2,12,-10,0,0.27382178106896865,0.27382178106896865,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
33,1,16:33,2193,2193,Brett Comer Offensive Rebound.,2,12,-10,12,0.27382178106896865,0.27382178106896865,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
34,1,16:21,2181,2181,Florida Gulf Coast Turnover.,2,12,-10,13,0.2727134993318229,0.2727134993318229,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
35,1,16:08,2168,2168,Martin Smith made Jumper.,4,12,-8,0,0.3122617261421471,0.3122617261421471,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
36,1,16:08,2168,2168,Foul on Eddie Murray,4,12,-8,0,0.3122617261421471,0.3122617261421471,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
37,1,16:08,2168,2168,Martin Smith missed Free Throw.,4,12,-8,0,0.3122617261421471,0.3122617261421471,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
38,1,16:08,2168,2168,Filip Cvjeticanin Defensive Rebound.,4,12,-8,20,0.3122617261421471,0.3122617261421471,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
39,1,15:48,2148,2148,Foul on Talbott Denny,4,12,-8,0,0.31065481742821033,0.31065481742821033,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
40,1,15:48,2148,2148,Official TV Timeout.,4,12,-8,13,0.31065481742821033,0.31065481742821033,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
41,1,15:35,2135,2135,Foul on Carter Sanderson,4,12,-8,17,0.30960677373489076,0.30960677373489076,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
42,1,15:18,2118,2118,Sherwood Brown missed Three Point Jumper.,4,12,-8,0,0.30823159889489077,0.30823159889489077,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
43,1,15:18,2118,2118,Filip Cvjeticanin Offensive Rebound.,4,12,-8,1,0.30823159889489077,0.30823159889489077,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
44,1,15:17,2117,2117,Foul on Chad Johnson,4,12,-8,3,0.3081505325534369,0.3081505325534369,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
45,1,15:14,2114,2114,Bernard Thompson missed Jumper.,4,12,-8,0,0.3079072135232957,0.3079072135232957,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
46,1,15:14,2114,2114,Martin Smith Block.,4,12,-8,3,0.3079072135232957,0.3079072135232957,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
47,1,15:11,2111,2111,Martin Smith Defensive Rebound.,4,12,-8,4,0.30766371239275736,0.30766371239275736,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
48,1,15:07,2107,2107,Foul on Eddie Murray,4,12,-8,0,0.30733875631329266,0.30733875631329266,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
49,1,15:07,2107,2107,Martin Smith made Free Throw.,5,12,-7,0,0.3293742334104881,0.3293742334104881,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
50,1,15:07,2107,2107,Martin Smith missed Free Throw.,5,12,-7,0,0.3293742334104881,0.3293742334104881,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
51,1,15:07,2107,2107,Sherwood Brown Defensive Rebound.,5,12,-7,32,0.3293742334104881,0.3293742334104881,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
52,1,14:35,2075,2075,Chase Fieler missed Three Point Jumper.,5,12,-7,0,0.3270013093481375,0.3270013093481375,Lipscomb,Florida Gulf Coast,3,4,NA,330470288,2013-02-16
