play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Sacred Heart,Robert Morris,6,6,NA,330472529,2013-02-16
2,1,19:50,2390,2390,Stephan Hawkins missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,6,6,NA,330472529,2013-02-16
3,1,19:50,2390,2390,Shane Gibson Defensive Rebound.,0,0,0,4,0.5,0.5,Sacred Heart,Robert Morris,6,6,NA,330472529,2013-02-16
4,1,19:46,2386,2386,Phil Gaetano Turnover.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,6,6,NA,330472529,2013-02-16
5,1,19:46,2386,2386,Anthony Myers-Pate Steal.,0,0,0,12,0.5,0.5,Sacred Heart,Robert Morris,6,6,NA,330472529,2013-02-16
6,1,19:34,2374,2374,Russell Johnson made Three Point Jumper.  Assisted by Coron Williams.,0,3,-3,24,0.43335781628154585,0.43335781628154585,Sacred Heart,Robert Morris,6,6,NA,330472529,2013-02-16
7,1,19:10,2350,2350,Nick Greenbacker missed Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Sacred Heart,Robert Morris,6,6,NA,330472529,2013-02-16
8,1,19:10,2350,2350,Coron Williams Defensive Rebound.,0,3,-3,22,0.4325924947332577,0.4325924947332577,Sacred Heart,Robert Morris,6,6,NA,330472529,2013-02-16
9,1,18:48,2328,2328,Anthony Myers-Pate made Jumper.,0,5,-5,25,0.38770600478154776,0.38770600478154776,Sacred Heart,Robert Morris,6,6,NA,330472529,2013-02-16
10,1,18:23,2303,2303,Louis Montes Turnover.,0,5,-5,1,0.38638744441900696,0.38638744441900696,Sacred Heart,Robert Morris,6,6,NA,330472529,2013-02-16
11,1,18:22,2302,2302,Lucky Jones Steal.,0,5,-5,4,0.38633439470646025,0.38633439470646025,Sacred Heart,Robert Morris,6,6,NA,330472529,2013-02-16
12,1,18:18,2298,2298,Lucky Jones made Layup.,0,7,-7,3,0.34319235096243494,0.34319235096243494,Sacred Heart,Robert Morris,6,6,NA,330472529,2013-02-16
13,1,18:15,2295,2295,Sacred Heart Full Timeout.,0,7,-7,9,0.34297994996801673,0.34297994996801673,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
14,1,18:06,2286,2286,Shane Gibson missed Three Point Jumper.,0,7,-7,0,0.3423413982758575,0.3423413982758575,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
15,1,18:06,2286,2286,Louis Montes Offensive Rebound.,0,7,-7,5,0.3423413982758575,0.3423413982758575,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
16,1,18:01,2281,2281,Louis Montes made Layup.,2,7,-5,14,0.3852153607054046,0.3852153607054046,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
17,1,17:47,2267,2267,Lucky Jones Turnover.,2,7,-5,1,0.38446442678649795,0.38446442678649795,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
18,1,17:46,2266,2266,Phil Gaetano Steal.,2,7,-5,7,0.3844106499567575,0.3844106499567575,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
19,1,17:39,2259,2259,Steve Glowiak missed Three Point Jumper.,2,7,-5,0,0.3840337208970851,0.3840337208970851,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
20,1,17:39,2259,2259,Robert Morris Defensive Rebound.,2,7,-5,21,0.3840337208970851,0.3840337208970851,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
21,1,17:18,2238,2238,Mike McFadden missed Layup.,2,7,-5,0,0.38289814214403184,0.38289814214403184,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
22,1,17:18,2238,2238,Shane Gibson Defensive Rebound.,2,7,-5,6,0.38289814214403184,0.38289814214403184,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
23,1,17:12,2232,2232,Steve Glowiak Turnover.,2,7,-5,13,0.3825724891629366,0.3825724891629366,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
24,1,16:59,2219,2219,Foul on Louis Montes,2,7,-5,15,0.381865286760713,0.381865286760713,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
25,1,16:44,2204,2204,Anthony Myers-Pate missed Three Point Jumper.,2,7,-5,0,0.38104683276437473,0.38104683276437473,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
26,1,16:44,2204,2204,Louis Montes Defensive Rebound.,2,7,-5,17,0.38104683276437473,0.38104683276437473,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
27,1,16:27,2187,2187,Phil Gaetano made Jumper.,4,7,-3,22,0.4271638617829107,0.4271638617829107,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
28,1,16:05,2165,2165,Mike McFadden missed Layup.,4,7,-3,0,0.42641140590200466,0.42641140590200466,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
29,1,16:05,2165,2165,De'Aires Tate Block.,4,7,-3,0,0.42641140590200466,0.42641140590200466,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
30,1,16:05,2165,2165,Robert Morris Offensive Rebound.,4,7,-3,4,0.42641140590200466,0.42641140590200466,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
31,1,16:01,2161,2161,Foul on De'Aires Tate,4,7,-3,0,0.42627419192005067,0.42627419192005067,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
32,1,16:01,2161,2161,Lucky Jones made Free Throw.,4,8,-4,0,0.40225169967599833,0.40225169967599833,Sacred Heart,Robert Morris,5,6,NA,330472529,2013-02-16
