play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Florida State,Boston College,6,6,NA,330470052,2013-02-16
2,1,19:43,2383,2383,Okaro White made Jumper.,2,0,2,22,0.5443841825587584,0.5443841825587584,Florida State,Boston College,6,6,NA,330470052,2013-02-16
3,1,19:21,2361,2361,Olivier Hanlan made Jumper.,2,2,0,12,0.5,0.5,Florida State,Boston College,6,6,NA,330470052,2013-02-16
4,1,19:09,2349,2349,Michael Snaer made Layup.  Assisted by Aaron Thomas.,4,2,2,19,0.5451124007901187,0.5451124007901187,Florida State,Boston College,6,6,NA,330470052,2013-02-16
5,1,18:50,2330,2330,Ryan Anderson missed Layup.,4,2,2,0,0.5455259319330696,0.5455259319330696,Florida State,Boston College,6,6,NA,330470052,2013-02-16
6,1,18:50,2330,2330,Michael Ojo Block.,4,2,2,1,0.5455259319330696,0.5455259319330696,Florida State,Boston College,6,6,NA,330470052,2013-02-16
7,1,18:49,2329,2329,Florida State Defensive Rebound.,4,2,2,22,0.5455478180458078,0.5455478180458078,Florida State,Boston College,6,6,NA,330470052,2013-02-16
8,1,18:27,2307,2307,Devon Bookert missed Three Point Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Florida State,Boston College,6,6,NA,330470052,2013-02-16
9,1,18:27,2307,2307,Michael Snaer Offensive Rebound.,4,2,2,9,0.5460321953134282,0.5460321953134282,Florida State,Boston College,6,6,NA,330470052,2013-02-16
10,1,18:18,2298,2298,Okaro White missed Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,Florida State,Boston College,6,6,NA,330470052,2013-02-16
11,1,18:18,2298,2298,Olivier Hanlan Defensive Rebound.,4,2,2,17,0.546231860846261,0.546231860846261,Florida State,Boston College,6,6,NA,330470052,2013-02-16
12,1,18:01,2281,2281,Foul on Michael Snaer,4,2,2,5,0.5466112148644995,0.5466112148644995,Florida State,Boston College,6,6,NA,330470052,2013-02-16
13,1,17:56,2276,2276,Lonnie Jackson missed Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Florida State,Boston College,6,6,NA,330470052,2013-02-16
14,1,17:56,2276,2276,Michael Snaer Block.,4,2,2,3,0.5467233091847613,0.5467233091847613,Florida State,Boston College,6,6,NA,330470052,2013-02-16
15,1,17:53,2273,2273,Okaro White Defensive Rebound.,4,2,2,8,0.5467906738870376,0.5467906738870376,Florida State,Boston College,6,6,NA,330470052,2013-02-16
16,1,17:45,2265,2265,Foul on Kiel Turpin,4,2,2,0,0.5469706971582785,0.5469706971582785,Florida State,Boston College,6,6,NA,330470052,2013-02-16
17,1,17:45,2265,2265,Kiel Turpin Turnover.,4,2,2,27,0.5469706971582785,0.5469706971582785,Florida State,Boston College,6,6,NA,330470052,2013-02-16
18,1,17:18,2238,2238,Patrick Heckmann made Jumper.,4,4,0,11,0.5,0.5,Florida State,Boston College,6,6,NA,330470052,2013-02-16
19,1,17:07,2227,2227,Aaron Thomas made Jumper.,6,4,2,15,0.5478326863301047,0.5478326863301047,Florida State,Boston College,6,6,NA,330470052,2013-02-16
20,1,16:52,2212,2212,Joe Rahon Turnover.,6,4,2,20,0.5481756490460405,0.5481756490460405,Florida State,Boston College,6,6,NA,330470052,2013-02-16
21,1,16:32,2192,2192,Aaron Thomas missed Jumper.,6,4,2,0,0.5486348662607666,0.5486348662607666,Florida State,Boston College,6,6,NA,330470052,2013-02-16
22,1,16:32,2192,2192,Lonnie Jackson Defensive Rebound.,6,4,2,25,0.5486348662607666,0.5486348662607666,Florida State,Boston College,6,6,NA,330470052,2013-02-16
23,1,16:07,2167,2167,Lonnie Jackson missed Layup.,6,4,2,0,0.5492114226540541,0.5492114226540541,Florida State,Boston College,6,6,NA,330470052,2013-02-16
24,1,16:07,2167,2167,Kiel Turpin Defensive Rebound.,6,4,2,0,0.5492114226540541,0.5492114226540541,Florida State,Boston College,6,6,NA,330470052,2013-02-16
25,1,16:07,2167,2167,Foul on Eddie Odio,6,4,2,19,0.5492114226540541,0.5492114226540541,Florida State,Boston College,6,6,NA,330470052,2013-02-16
26,1,15:48,2148,2148,Michael Snaer made Jumper.,8,4,4,20,0.5983343958667185,0.5983343958667185,Florida State,Boston College,6,6,NA,330470052,2013-02-16
27,1,15:28,2128,2128,Andrew Van Nest missed Three Point Jumper.,8,4,4,0,0.5992408130354591,0.5992408130354591,Florida State,Boston College,6,6,NA,330470052,2013-02-16
28,1,15:28,2128,2128,Devon Bookert Defensive Rebound.,8,4,4,19,0.5992408130354591,0.5992408130354591,Florida State,Boston College,6,6,NA,330470052,2013-02-16
29,1,15:09,2109,2109,Official TV Timeout.,8,4,4,5,0.6001076283661998,0.6001076283661998,Florida State,Boston College,6,6,NA,330470052,2013-02-16
30,1,15:04,2104,2104,Aaron Thomas Turnover.,8,4,4,1,0.6003367193838803,0.6003367193838803,Florida State,Boston College,6,6,NA,330470052,2013-02-16
31,1,15:03,2103,2103,Ryan Anderson Steal.,8,4,4,30,0.6003825882484426,0.6003825882484426,Florida State,Boston College,6,6,NA,330470052,2013-02-16
32,1,14:33,2073,2073,Ryan Anderson made Jumper.  Assisted by Olivier Hanlan.,8,6,2,15,0.5514216087612552,0.5514216087612552,Florida State,Boston College,6,6,NA,330470052,2013-02-16
33,1,14:18,2058,2058,Kiel Turpin made Layup.  Assisted by Michael Snaer.,10,6,4,28,0.6024652697831662,0.6024652697831662,Florida State,Boston College,6,6,NA,330470052,2013-02-16
34,1,13:50,2030,2030,Andrew Van Nest missed Three Point Jumper.,10,6,4,0,0.6037810857567623,0.6037810857567623,Florida State,Boston College,6,6,NA,330470052,2013-02-16
35,1,13:50,2030,2030,Aaron Thomas Defensive Rebound.,10,6,4,20,0.6037810857567623,0.6037810857567623,Florida State,Boston College,6,6,NA,330470052,2013-02-16
