play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
2,1,20:00,2400,2700,Jump Ball won by Georgia.,0,0,0,29,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
3,1,19:31,2371,2671,Kentavious Caldwell-Pope missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
4,1,19:31,2371,2671,Ole Miss Defensive Rebound.,0,0,0,8,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
5,1,19:23,2363,2663,Murphy Holloway missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
6,1,19:23,2363,2663,Vincent Williams Defensive Rebound.,0,0,0,16,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
7,1,19:07,2347,2647,Foul on Reginald Buckner,0,0,0,10,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
8,1,18:57,2337,2637,Donte' Williams made Jumper.  Assisted by Vincent Williams.,0,2,-2,15,0.4546269370703341,0.4546269370703341,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
9,1,18:42,2322,2622,Murphy Holloway made Layup.  Assisted by Nick Williams.,2,2,0,22,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
10,1,18:20,2300,2600,John Florveus missed Jumper.,2,2,0,0,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
11,1,18:20,2300,2600,Reginald Buckner Defensive Rebound.,2,2,0,20,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
12,1,18:00,2280,2580,Marshall Henderson made Three Point Jumper.  Assisted by Derrick Millinghaus.,5,2,3,26,0.5696975480563956,0.5696975480563956,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
13,1,17:34,2254,2554,Brandon Morris made Dunk.  Assisted by Kentavious Caldwell-Pope.,5,4,1,17,0.523662427451084,0.523662427451084,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
14,1,17:17,2237,2537,Marshall Henderson missed Three Point Jumper.,5,4,1,0,0.523856604151645,0.523856604151645,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
15,1,17:17,2237,2537,Reginald Buckner Offensive Rebound.,5,4,1,5,0.523856604151645,0.523856604151645,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
16,1,17:12,2232,2532,Marshall Henderson missed Three Point Jumper.,5,4,1,0,0.5239139165975408,0.5239139165975408,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
17,1,17:12,2232,2532,Kentavious Caldwell-Pope Defensive Rebound.,5,4,1,19,0.5239139165975408,0.5239139165975408,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
18,1,16:53,2213,2513,Vincent Williams made Jumper.,5,6,-1,16,0.47586754223119626,0.47586754223119626,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
19,1,16:37,2197,2497,Foul on John Florveus,5,6,-1,0,0.47568268005444203,0.47568268005444203,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
20,1,16:37,2197,2497,Murphy Holloway made Free Throw.,6,6,0,0,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
21,1,16:37,2197,2497,Murphy Holloway missed Free Throw.,6,6,0,0,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
22,1,16:37,2197,2497,Nemanja Djurisic Defensive Rebound.,6,6,0,12,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
23,1,16:25,2185,2485,Vincent Williams missed Three Point Jumper.,6,6,0,0,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
24,1,16:25,2185,2485,Murphy Holloway Defensive Rebound.,6,6,0,9,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
25,1,16:16,2176,2476,Derrick Millinghaus Turnover.,6,6,0,0,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
26,1,16:16,2176,2476,Vincent Williams Steal.,6,6,0,5,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
27,1,16:11,2171,2471,Nemanja Djurisic made Layup.  Assisted by Vincent Williams.,6,8,-2,22,0.4508809989309483,0.4508809989309483,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
28,1,15:49,2149,2449,Foul on Nemanja Djurisic,6,8,-2,0,0.45037120984325424,0.45037120984325424,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
29,1,15:49,2149,2449,Official TV Timeout.,6,8,-2,0,0.45037120984325424,0.45037120984325424,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
30,1,15:49,2149,2449,Reginald Buckner made Free Throw.,7,8,-1,0,0.47512418371195925,0.47512418371195925,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
31,1,15:49,2149,2449,Reginald Buckner made Free Throw.,8,8,0,13,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
32,1,15:36,2136,2436,Kentavious Caldwell-Pope missed Layup.,8,8,0,0,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
33,1,15:36,2136,2436,Murphy Holloway Defensive Rebound.,8,8,0,5,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
34,1,15:31,2131,2431,Nick Williams missed Three Point Jumper.,8,8,0,0,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
35,1,15:31,2131,2431,Reginald Buckner Offensive Rebound.,8,8,0,9,0.5,0.5,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
36,1,15:22,2122,2422,Reginald Buckner made Dunk.,10,8,2,4,0.5502597124446706,0.5502597124446706,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
37,1,15:18,2118,2418,Charles Mann Turnover.,10,8,2,0,0.550353713567204,0.550353713567204,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
38,1,15:18,2118,2418,Murphy Holloway Steal.,10,8,2,5,0.550353713567204,0.550353713567204,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
39,1,15:13,2113,2413,Marshall Henderson made Layup.,12,8,4,3,0.5999246557409755,0.5999246557409755,Ole Miss,Georgia,6,6,NA,330470145,2013-02-16
40,1,15:10,2110,2410,Georgia Full Timeout.,12,8,4,21,0.6000618603830782,0.6000618603830782,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
41,1,14:49,2089,2389,Donte' Williams missed Jumper.,12,8,4,0,0.6010265695027724,0.6010265695027724,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
42,1,14:49,2089,2389,Brandon Morris Offensive Rebound.,12,8,4,6,0.6010265695027724,0.6010265695027724,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
43,1,14:43,2083,2383,Brandon Morris made Jumper.,12,10,2,0,0.5511825743958096,0.5511825743958096,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
44,1,14:43,2083,2383,Foul on Marshall Henderson,12,10,2,0,0.5511825743958096,0.5511825743958096,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
45,1,14:43,2083,2383,Brandon Morris made Free Throw.,12,11,1,24,0.52565868112771,0.52565868112771,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
46,1,14:19,2059,2359,Foul on John Cannon,12,11,1,20,0.5259487125162579,0.5259487125162579,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
47,1,13:59,2039,2339,Murphy Holloway missed Layup.,12,11,1,0,0.5261928612683224,0.5261928612683224,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
48,1,13:59,2039,2339,Tim Dixon Defensive Rebound.,12,11,1,7,0.5261928612683224,0.5261928612683224,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
49,1,13:52,2032,2332,Foul on Marshall Henderson,12,11,1,0,0.5262788681676853,0.5262788681676853,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
50,1,13:52,2032,2332,Charles Mann missed Free Throw.,12,11,1,0,0.5262788681676853,0.5262788681676853,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
51,1,13:52,2032,2332,null,12,11,1,0,0.5262788681676853,0.5262788681676853,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
52,1,13:52,2032,2332,Charles Mann made Free Throw.,12,12,0,10,0.5,0.5,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
53,1,13:42,2022,2322,Murphy Holloway missed Layup.,12,12,0,0,0.5,0.5,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
54,1,13:42,2022,2322,Ole Miss Offensive Rebound.,12,12,0,4,0.5,0.5,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
55,1,13:38,2018,2318,Foul on John Florveus,12,12,0,0,0.5,0.5,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
56,1,13:38,2018,2318,Reginald Buckner made Free Throw.,13,12,1,0,0.5264517792641368,0.5264517792641368,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
57,1,13:38,2018,2318,Reginald Buckner missed Free Throw.,13,12,1,0,0.5264517792641368,0.5264517792641368,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
58,1,13:38,2018,2318,Tim Dixon Defensive Rebound.,13,12,1,10,0.5264517792641368,0.5264517792641368,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
59,1,13:28,2008,2308,Kenny Gaines made Layup.  Assisted by Tim Dixon.,13,14,-1,10,0.47342395920485375,0.47342395920485375,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
60,1,13:18,1998,2298,Jarvis Summers missed Jumper.,13,14,-1,0,0.47329905037210573,0.47329905037210573,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
61,1,13:18,1998,2298,Donte' Williams Block.,13,14,-1,0,0.47329905037210573,0.47329905037210573,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
62,1,13:18,1998,2298,Ole Miss Offensive Rebound.,13,14,-1,15,0.47329905037210573,0.47329905037210573,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
63,1,13:03,1983,2283,Foul on Kenny Gaines,13,14,-1,0,0.47311043619191506,0.47311043619191506,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
64,1,13:03,1983,2283,Nick Williams made Free Throw.,14,14,0,0,0.5,0.5,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
65,1,13:03,1983,2283,Nick Williams made Free Throw.,15,14,1,24,0.5268895638080849,0.5268895638080849,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
66,1,12:39,1959,2259,Donte' Williams made Jumper.  Assisted by Sherrard Brantley.,15,16,-1,18,0.47280540107696134,0.47280540107696134,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
67,1,12:21,1941,2241,Reginald Buckner made Layup.  Assisted by Jarvis Summers.,17,16,1,4,0.5274261244257532,0.5274261244257532,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
68,1,12:17,1937,2237,Kenny Gaines made Layup.,17,18,-1,0,0.4725220939767213,0.4725220939767213,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
69,1,12:17,1937,2237,Foul on Reginald Buckner,17,18,-1,0,0.4725220939767213,0.4725220939767213,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
70,1,12:17,1937,2237,Kenny Gaines made Free Throw.,17,19,-2,11,0.44520966251330507,0.44520966251330507,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
71,1,12:06,1926,2226,Nick Williams missed Jumper.,17,19,-2,0,0.4449263465014464,0.4449263465014464,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
72,1,12:06,1926,2226,John Cannon Defensive Rebound.,17,19,-2,23,0.4449263465014464,0.4449263465014464,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
73,1,11:43,1903,2203,John Cannon Turnover.,17,19,-2,0,0.44433454131455286,0.44433454131455286,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
74,1,11:43,1903,2203,Official TV Timeout.,17,19,-2,10,0.44433454131455286,0.44433454131455286,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
75,1,11:33,1893,2193,Jarvis Summers made Three Point Jumper.  Assisted by Ladarius White.,20,19,1,31,0.5280492138738667,0.5280492138738667,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
76,1,11:02,1862,2162,Brandon Morris missed Jumper.,20,19,1,0,0.5284517786582487,0.5284517786582487,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
77,1,11:02,1862,2162,Murphy Holloway Defensive Rebound.,20,19,1,19,0.5284517786582487,0.5284517786582487,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
78,1,10:43,1843,2143,Ladarius White made Three Point Jumper.  Assisted by Jarvis Summers.,23,19,4,24,0.6129427976650662,0.6129427976650662,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
79,1,10:19,1819,2119,Kentavious Caldwell-Pope missed Three Point Jumper.,23,19,4,0,0.6141427319416867,0.6141427319416867,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
80,1,10:19,1819,2119,Tim Dixon Offensive Rebound.,23,19,4,5,0.6141427319416867,0.6141427319416867,Ole Miss,Georgia,5,6,NA,330470145,2013-02-16
