play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
2,1,19:34,2374,2374,Kevin Butler made Three Point Jumper.  Assisted by Shaquille White-Miller.,0,3,-3,24,0.43335781628154585,0.43335781628154585,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
3,1,19:10,2350,2350,Louis Green Turnover.,0,3,-3,1,0.4325924947332577,0.4325924947332577,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
4,1,19:09,2349,2349,Brandon Edwards Steal.,0,3,-3,5,0.4325603638439034,0.4325603638439034,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
5,1,19:04,2344,2344,Kevin Butler missed Three Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
6,1,19:04,2344,2344,Brandon Edwards Offensive Rebound.,0,3,-3,16,0.4323994302490607,0.4323994302490607,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
7,1,18:48,2328,2328,Jordan Reves missed Layup.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
8,1,18:48,2328,2328,Louis Green Defensive Rebound.,0,3,-3,24,0.43188141349131515,0.43188141349131515,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
9,1,18:24,2304,2304,Louis Green missed Layup.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
10,1,18:24,2304,2304,Jordan Reves Block.,0,3,-3,2,0.4310963010761886,0.4310963010761886,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
11,1,18:22,2302,2302,Jordan Reves Defensive Rebound.,0,3,-3,15,0.4310304656645372,0.4310304656645372,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
12,1,18:07,2287,2287,Karol Gruszecki made Three Point Jumper.  Assisted by Jordan Reves.,0,6,-6,13,0.36370046402330514,0.36370046402330514,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
13,1,17:54,2274,2274,Allen Tate made Jumper.  Assisted by Louis Green.,2,6,-4,11,0.4072748379829331,0.4072748379829331,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
14,1,17:43,2263,2263,Foul on Allen Tate,2,6,-4,18,0.4067925583818178,0.4067925583818178,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
15,1,17:25,2245,2245,Jordan Reves missed Layup.,2,6,-4,0,0.4059995132609002,0.4059995132609002,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
16,1,17:25,2245,2245,Louis Green Defensive Rebound.,2,6,-4,22,0.4059995132609002,0.4059995132609002,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
17,1,17:03,2223,2223,Tidjane Diop Turnover.,2,6,-4,0,0.4050245057678152,0.4050245057678152,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
18,1,17:03,2223,2223,Jordan Reves Steal.,2,6,-4,12,0.4050245057678152,0.4050245057678152,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
19,1,16:51,2211,2211,Karol Gruszecki missed Three Point Jumper.,2,6,-4,0,0.40449039375625734,0.40449039375625734,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
20,1,16:51,2211,2211,Louis Green Defensive Rebound.,2,6,-4,19,0.40449039375625734,0.40449039375625734,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
21,1,16:32,2192,2192,Louis Green made Layup.  Assisted by Tidjane Diop.,4,6,-2,13,0.45136513373923337,0.45136513373923337,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
22,1,16:19,2179,2179,Brandon Edwards made Jumper.  Assisted by Cameron Catlett.,4,8,-4,8,0.4030597963126825,0.4030597963126825,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
23,1,16:11,2171,2171,Prince Obasi Turnover.,4,8,-4,24,0.4027010017965887,0.4027010017965887,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
24,1,15:47,2147,2147,Kevin Butler missed Three Point Jumper.,4,8,-4,0,0.40162042230284645,0.40162042230284645,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
25,1,15:47,2147,2147,Tidjane Diop Defensive Rebound.,4,8,-4,9,0.40162042230284645,0.40162042230284645,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
26,1,15:38,2138,2138,Chad Rasmussen missed Three Point Jumper.,4,8,-4,0,0.401213136778883,0.401213136778883,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
27,1,15:38,2138,2138,Cameron Catlett Defensive Rebound.,4,8,-4,18,0.401213136778883,0.401213136778883,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
28,1,15:20,2120,2120,Official TV Timeout.,4,8,-4,20,0.40039491721990095,0.40039491721990095,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
29,1,15:00,2100,2100,Texas-Arlington Turnover.,4,8,-4,27,0.39947970270338606,0.39947970270338606,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
30,1,14:33,2073,2073,Louis Green missed Jumper.,4,8,-4,0,0.3982331427836431,0.3982331427836431,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
31,1,14:33,2073,2073,Jordan Reves Defensive Rebound.,4,8,-4,11,0.3982331427836431,0.3982331427836431,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
32,1,14:22,2062,2062,Greg Gainey made Jumper.  Assisted by Karol Gruszecki.,4,10,-6,13,0.34922386448620724,0.34922386448620724,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
33,1,14:09,2049,2049,Allen Tate made Jumper.,6,10,-4,17,0.3971135522323229,0.3971135522323229,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
34,1,13:52,2032,2032,Greg Gainey missed Jumper.,6,10,-4,0,0.39631344632150267,0.39631344632150267,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
35,1,13:52,2032,2032,Allen Tate Defensive Rebound.,6,10,-4,9,0.39631344632150267,0.39631344632150267,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
36,1,13:43,2023,2023,Clarence Trent missed Three Point Jumper.,6,10,-4,0,0.39588736862803214,0.39588736862803214,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
37,1,13:43,2023,2023,Texas-Arlington Defensive Reboun.,6,10,-4,35,0.39588736862803214,0.39588736862803214,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
38,1,13:08,1988,1988,Shaquille White-Miller missed Layup.,6,10,-4,0,0.39421303038095096,0.39421303038095096,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
39,1,13:08,1988,1988,Clarence Trent Defensive Rebound.,6,10,-4,9,0.39421303038095096,0.39421303038095096,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
40,1,12:59,1979,1979,Deshaun Sunderhaus made Layup.  Assisted by Clarence Trent.,8,10,-2,11,0.4462757244970491,0.4462757244970491,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
41,1,12:48,1968,1968,Greg Gainey Turnover.,8,10,-2,1,0.4459989381243246,0.4459989381243246,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
42,1,12:47,1967,1967,Deshaun Sunderhaus Steal.,8,10,-2,30,0.4459736925500022,0.4459736925500022,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
43,1,12:17,1937,1937,Prince Obasi missed Three Point Jumper.,8,10,-2,0,0.44520966251330507,0.44520966251330507,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
44,1,12:17,1937,1937,Allen Tate Offensive Rebound.,8,10,-2,4,0.44520966251330507,0.44520966251330507,Seattle,UT Arlington,6,6,NA,330472547,2013-02-16
