play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
2,1,19:35,2375,2375,Austin Johnson missed Jumper.,0,0,0,0,0.5,0.5,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
3,1,19:35,2375,2375,Brandon Young Defensive Rebound.,0,0,0,29,0.5,0.5,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
4,1,19:06,2346,2346,Brandon Young made Layup.  Assisted by Charles McKinney.,2,0,2,13,0.5451773968607259,0.5451773968607259,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
5,1,18:53,2333,2333,Myles Mack missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
6,1,18:53,2333,2333,Austin Johnson Offensive Rebound.,2,0,2,7,0.5454603446991073,0.5454603446991073,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
7,1,18:46,2326,2326,Austin Johnson made Jumper.,2,2,0,13,0.5,0.5,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
8,1,18:33,2313,2313,Charles McKinney Turnover.,2,2,0,3,0.5,0.5,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
9,1,18:30,2310,2310,Jerome Seagears Steal.,2,2,0,2,0.5,0.5,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
10,1,18:28,2308,2308,Jerome Seagears missed Layup.,2,2,0,0,0.5,0.5,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
11,1,18:28,2308,2308,Worrel Clahar Block.,2,2,0,5,0.5,0.5,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
12,1,18:23,2303,2303,Worrel Clahar Defensive Rebound.,2,2,0,4,0.5,0.5,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
13,1,18:19,2299,2299,Cleveland Melvin made Three Point Jumper.  Assisted by Worrel Clahar.,5,2,3,15,0.569068399832925,0.569068399832925,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
14,1,18:04,2284,2284,Jerome Seagears Turnover.,5,2,3,3,0.5695646793277579,0.5695646793277579,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
15,1,18:01,2281,2281,Worrel Clahar Steal.,5,2,3,2,0.5696643107585301,0.5696643107585301,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
16,1,17:59,2279,2279,Worrel Clahar made Layup.,7,2,5,19,0.6148916869348612,0.6148916869348612,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
17,1,17:40,2260,2260,Austin Johnson missed Jumper.,7,2,5,0,0.6159123803640595,0.6159123803640595,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
18,1,17:40,2260,2260,Donnavan Kirk Defensive Rebound.,7,2,5,22,0.6159123803640595,0.6159123803640595,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
19,1,17:18,2238,2238,Cleveland Melvin made Jumper.,9,2,7,25,0.6610935226942992,0.6610935226942992,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
20,1,16:53,2213,2213,Eli Carter made Jumper.,9,4,5,0,0.6184618015703488,0.6184618015703488,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
21,1,16:53,2213,2213,Foul on Charles McKinney,9,4,5,1,0.6184618015703488,0.6184618015703488,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
22,1,16:52,2212,2212,Eli Carter made Free Throw.,9,5,4,23,0.5954650414448623,0.5954650414448623,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
23,1,16:29,2189,2189,Donnavan Kirk missed Jumper.,9,5,4,0,0.596492286615425,0.596492286615425,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
24,1,16:29,2189,2189,DePaul Offensive Rebound.,9,5,4,19,0.596492286615425,0.596492286615425,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
25,1,16:10,2170,2170,Brandon Young missed Three Point Jumper.,9,5,4,0,0.597343873385936,0.597343873385936,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
26,1,16:10,2170,2170,Cleveland Melvin Offensive Rebound.,9,5,4,9,0.597343873385936,0.597343873385936,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
27,1,16:01,2161,2161,Brandon Young made Jumper.  Assisted by Worrel Clahar.,11,5,6,16,0.6443139453745481,0.6443139453745481,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
28,1,15:45,2145,2145,Jerome Seagears Turnover.,11,5,6,2,0.645345355159311,0.645345355159311,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
29,1,15:43,2143,2143,Cleveland Melvin Steal.,11,5,6,3,0.6454745916035065,0.6454745916035065,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
30,1,15:40,2140,2140,Worrel Clahar made Layup.  Assisted by Brandon Young.,13,5,8,1,0.6899897821874807,0.6899897821874807,DePaul,Rutgers,6,6,NA,330470305,2013-02-16
31,1,15:39,2139,2139,Rutgers Full Timeout.,13,5,8,22,0.690070435358561,0.690070435358561,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
32,1,15:17,2117,2117,Austin Johnson missed Jumper.,13,5,8,0,0.6918494674465632,0.6918494674465632,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
33,1,15:17,2117,2117,Cleveland Melvin Defensive Rebound.,13,5,8,9,0.6918494674465632,0.6918494674465632,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
34,1,15:08,2108,2108,Cleveland Melvin missed Three Point Jumper.,13,5,8,0,0.6925799735222028,0.6925799735222028,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
35,1,15:08,2108,2108,Rutgers Defensive Rebound.,13,5,8,4,0.6925799735222028,0.6925799735222028,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
36,1,15:04,2104,2104,Official TV Timeout.,13,5,8,27,0.6929051801449254,0.6929051801449254,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
37,1,14:37,2077,2077,Foul on Jamee Crockett,13,5,8,0,0.6951095223829747,0.6951095223829747,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
38,1,14:37,2077,2077,Wally Judge made Free Throw.,13,6,7,0,0.6728496822480423,0.6728496822480423,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
39,1,14:37,2077,2077,Wally Judge made Free Throw.,13,7,6,0,0.649783477680692,0.649783477680692,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
40,1,14:37,2077,2077,Cleveland Melvin Turnover.,13,7,6,3,0.649783477680692,0.649783477680692,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
41,1,14:34,2074,2074,Eli Carter missed Jumper.,13,7,6,0,0.6499815782644712,0.6499815782644712,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
42,1,14:34,2074,2074,Jamee Crockett Defensive Rebound.,13,7,6,20,0.6499815782644712,0.6499815782644712,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
43,1,14:14,2054,2054,Jamee Crockett missed Three Point Jumper.,13,7,6,0,0.6513078070810332,0.6513078070810332,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
44,1,14:14,2054,2054,Eli Carter Defensive Rebound.,13,7,6,11,0.6513078070810332,0.6513078070810332,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
45,1,14:03,2043,2043,Wally Judge made Layup.,13,9,4,11,0.6031681487995326,0.6031681487995326,DePaul,Rutgers,5,6,NA,330470305,2013-02-16
46,1,13:52,2032,2032,DePaul Full Timeout.,13,9,4,22,0.6036865536784973,0.6036865536784973,DePaul,Rutgers,5,5,NA,330470305,2013-02-16
47,1,13:30,2010,2010,Brandon Young missed Layup.,13,9,4,0,0.604731238016845,0.604731238016845,DePaul,Rutgers,5,5,NA,330470305,2013-02-16
48,1,13:30,2010,2010,Derrell Robertson Jr. Offensive Rebound.,13,9,4,8,0.604731238016845,0.604731238016845,DePaul,Rutgers,5,5,NA,330470305,2013-02-16
49,1,13:22,2002,2002,Derrell Robertson Jr. made Layup.,15,9,6,21,0.6548051228598597,0.6548051228598597,DePaul,Rutgers,5,5,NA,330470305,2013-02-16
50,1,13:01,1981,1981,Rutgers Full Timeout.,15,9,6,4,0.6562395592394241,0.6562395592394241,DePaul,Rutgers,4,5,NA,330470305,2013-02-16
51,1,12:57,1977,1977,Myles Mack missed Three Point Jumper.,15,9,6,0,0.6565143278633044,0.6565143278633044,DePaul,Rutgers,4,5,NA,330470305,2013-02-16
52,1,12:57,1977,1977,Charles McKinney Defensive Rebound.,15,9,6,36,0.6565143278633044,0.6565143278633044,DePaul,Rutgers,4,5,NA,330470305,2013-02-16
53,1,12:21,1941,1941,Charles McKinney Turnover.,15,9,6,3,0.6590106233625621,0.6590106233625621,DePaul,Rutgers,4,5,NA,330470305,2013-02-16
54,1,12:18,1938,1938,Dane Miller Steal.,15,9,6,2,0.6592206134409122,0.6592206134409122,DePaul,Rutgers,4,5,NA,330470305,2013-02-16
55,1,12:16,1936,1936,Myles Mack made Layup.  Assisted by Dane Miller.,15,11,4,28,0.6083300263446053,0.6083300263446053,DePaul,Rutgers,4,5,NA,330470305,2013-02-16
56,1,11:48,1908,1908,Jamee Crockett made Three Point Jumper.  Assisted by Charles McKinney.,18,11,7,15,0.685839234887184,0.685839234887184,DePaul,Rutgers,4,5,NA,330470305,2013-02-16
57,1,11:33,1893,1893,Myles Mack made Layup.,18,13,5,15,0.6368166251530565,0.6368166251530565,DePaul,Rutgers,4,5,NA,330470305,2013-02-16
58,1,11:18,1878,1878,Foul on Kadeem Jack,18,13,5,0,0.6377192408456538,0.6377192408456538,DePaul,Rutgers,4,5,NA,330470305,2013-02-16
59,1,11:18,1878,1878,Official TV Timeout.,18,13,5,16,0.6377192408456538,0.6377192408456538,DePaul,Rutgers,4,5,NA,330470305,2013-02-16
60,1,11:02,1862,1862,Brandon Young missed Layup.,18,13,5,0,0.6386826300238404,0.6386826300238404,DePaul,Rutgers,4,5,NA,330470305,2013-02-16
61,1,11:02,1862,1862,Derrell Robertson Jr. Offensive Rebound.,18,13,5,6,0.6386826300238404,0.6386826300238404,DePaul,Rutgers,4,5,NA,330470305,2013-02-16
