play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
2,1,19:44,2384,2384,Will Neighbour Turnover.,0,0,0,8,0.5,0.5,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
3,1,19:36,2376,2376,Marcos Knight missed Layup.,0,0,0,0,0.5,0.5,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
4,1,19:36,2376,2376,Michael Javes Block.,0,0,0,1,0.5,0.5,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
5,1,19:35,2375,2375,Leroy Isler Defensive Rebound.,0,0,0,21,0.5,0.5,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
6,1,19:14,2354,2354,Leroy Isler made Layup.,2,0,2,26,0.5450043310338967,0.5450043310338967,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
7,1,18:48,2328,2328,JT Sulton missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
8,1,18:48,2328,2328,Shawn Jones Offensive Rebound.,2,0,2,5,0.5455697159214952,0.5455697159214952,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
9,1,18:43,2323,2323,Kerry Hammonds made Three Point Jumper.  Assisted by Shawn Jones.,2,3,-1,13,0.4771124526928877,0.4771124526928877,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
10,1,18:30,2310,2310,Leroy Isler missed Layup.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
11,1,18:30,2310,2310,JT Sulton Block.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
12,1,18:30,2310,2310,Middle Tennessee Defensive Rebou.,2,3,-1,20,0.4769683195238842,0.4769683195238842,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
13,1,18:10,2290,2290,Shawn Jones missed Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
14,1,18:10,2290,2290,Josh Hagins Defensive Rebound.,2,3,-1,17,0.4767447867309777,0.4767447867309777,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
15,1,17:53,2273,2273,Ben Dillard missed Layup.,2,3,-1,0,0.47655321655577,0.47655321655577,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
16,1,17:53,2273,2273,JT Sulton Block.,2,3,-1,2,0.47655321655577,0.47655321655577,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
17,1,17:51,2271,2271,Shawn Jones Defensive Rebound.,2,3,-1,5,0.4765305907094315,0.4765305907094315,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
18,1,17:46,2266,2266,Foul on Leroy Isler,2,3,-1,12,0.47647394856443914,0.47647394856443914,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
19,1,17:34,2254,2254,Shawn Jones missed Jumper.,2,3,-1,0,0.47633757254891607,0.47633757254891607,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
20,1,17:34,2254,2254,Leroy Isler Defensive Rebound.,2,3,-1,13,0.47633757254891607,0.47633757254891607,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
21,1,17:21,2241,2241,Josh Hagins Turnover.,2,3,-1,16,0.4761891818642601,0.4761891818642601,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
22,1,17:05,2225,2225,Marcos Knight missed Three Point Jumper.,2,3,-1,0,0.47600570268207176,0.47600570268207176,Little Rock,Middle Tennessee,6,6,NA,330472031,2013-02-16
