play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
2,1,19:37,2377,2377,Anthony Borden missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
3,1,19:37,2377,2377,Jarvis Garner Offensive Rebound.,0,0,0,2,0.5,0.5,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
4,1,19:35,2375,2375,Jarvis Garner Turnover.,0,0,0,11,0.5,0.5,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
5,1,19:24,2364,2364,Sam Houston State Turnover.,0,0,0,12,0.5,0.5,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
6,1,19:12,2352,2352,Jarvis Garner missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
7,1,19:12,2352,2352,Jarvis Garner Offensive Rebound.,0,0,0,3,0.5,0.5,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
8,1,19:09,2349,2349,Jarvis Garner missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
9,1,19:09,2349,2349,Sam Houston State Defensive Rebo.,0,0,0,16,0.5,0.5,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
10,1,18:53,2333,2333,James Thomas made Jumper.  Assisted by Darius Gatson.,0,2,-2,9,0.45453965530089274,0.45453965530089274,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
11,1,18:44,2324,2324,LaQuentin Miles made Dunk.,2,2,0,24,0.5,0.5,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
12,1,18:20,2300,2300,Foul on Anthony Borden,2,2,0,6,0.5,0.5,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
13,1,18:14,2294,2294,James Thomas made Jumper.,2,4,-2,16,0.4536791332234905,0.4536791332234905,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
14,1,17:58,2278,2278,Foul on Marquel McKinney,2,4,-2,4,0.45332155583379324,0.45332155583379324,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
15,1,17:54,2274,2274,Oliver Wells Turnover.,2,4,-2,7,0.4532317899002051,0.4532317899002051,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
16,1,17:47,2267,2267,Darius Gatson missed Three Point Jumper.,2,4,-2,0,0.453074360085721,0.453074360085721,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
17,1,17:47,2267,2267,Michael Holyfield Offensive Rebound.,2,4,-2,6,0.453074360085721,0.453074360085721,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
18,1,17:41,2261,2261,Foul on Robert Crawford,2,4,-2,1,0.4529390880246341,0.4529390880246341,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
19,1,17:40,2260,2260,James Thomas missed Jumper.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
20,1,17:40,2260,2260,Anthony Borden Defensive Rebound.,2,4,-2,8,0.45291651372509034,0.45291651372509034,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
21,1,17:32,2252,2252,Jarvis Garner missed Jumper.,2,4,-2,0,0.45273563095587277,0.45273563095587277,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
22,1,17:32,2252,2252,James Thomas Defensive Rebound.,2,4,-2,37,0.45273563095587277,0.45273563095587277,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
23,1,16:55,2215,2215,Marquel McKinney missed Three Point Jumper.,2,4,-2,0,0.45189305018148956,0.45189305018148956,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
24,1,16:55,2215,2215,Oliver Wells Defensive Rebound.,2,4,-2,9,0.45189305018148956,0.45189305018148956,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
25,1,16:46,2206,2206,Foul on Marquel McKinney,2,4,-2,0,0.4516868023924292,0.4516868023924292,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
26,1,16:46,2206,2206,Robert Crawford made Free Throw.,3,4,-1,0,0.4757867509350248,0.4757867509350248,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
27,1,16:46,2206,2206,Robert Crawford made Free Throw.,4,4,0,0,0.5,0.5,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
28,1,16:46,2206,2206,Robert Crawford made Free Throw.,5,4,1,23,0.5242132490649751,0.5242132490649751,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
29,1,16:23,2183,2183,Will Bond made Three Point Jumper.  Assisted by Darius Gatson.,5,7,-2,9,0.45115786546126196,0.45115786546126196,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
30,1,16:14,2174,2174,Robert Crawford missed Jumper.,5,7,-2,0,0.4509502658340844,0.4509502658340844,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
31,1,16:14,2174,2174,Darius Gatson Defensive Rebound.,5,7,-2,5,0.4509502658340844,0.4509502658340844,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
32,1,16:09,2169,2169,Darius Gatson missed Jumper.,5,7,-2,0,0.45083480168459683,0.45083480168459683,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
33,1,16:09,2169,2169,LaQuentin Miles Defensive Rebound.,5,7,-2,15,0.45083480168459683,0.45083480168459683,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
34,1,15:54,2154,2154,Jarvis Garner missed Three Point Jumper.,5,7,-2,0,0.45048739419728506,0.45048739419728506,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
35,1,15:54,2154,2154,Aaron Harwell Defensive Rebound.,5,7,-2,35,0.45048739419728506,0.45048739419728506,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
36,1,15:19,2119,2119,Will Bond missed Three Point Jumper.,5,7,-2,0,0.44966980006767543,0.44966980006767543,Central Arkansas,Sam Houston State,6,6,NA,330472110,2013-02-16
