play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Yale,Columbia,4,4,NA,330470043,2013-02-16
2,1,19:28,2368,2368,Steve Frankoski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Columbia,4,4,NA,330470043,2013-02-16
3,1,19:28,2368,2368,Javier Duren Defensive Rebound.,0,0,0,9,0.5,0.5,Yale,Columbia,4,4,NA,330470043,2013-02-16
4,1,19:19,2359,2359,Matt Townsend made Jumper.  Assisted by Greg Kelley.,2,0,2,37,0.5448965882700816,0.5448965882700816,Yale,Columbia,4,4,NA,330470043,2013-02-16
5,1,18:42,2322,2322,Maodo Lo missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Yale,Columbia,4,4,NA,330470043,2013-02-16
6,1,18:42,2322,2322,Alex Rosenberg Offensive Rebound.,2,0,2,15,0.5457013472490212,0.5457013472490212,Yale,Columbia,4,4,NA,330470043,2013-02-16
7,1,18:27,2307,2307,Brian Barbour missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Yale,Columbia,4,4,NA,330470043,2013-02-16
8,1,18:27,2307,2307,Armani Cotton Defensive Rebound.,2,0,2,17,0.5460321953134282,0.5460321953134282,Yale,Columbia,4,4,NA,330470043,2013-02-16
9,1,18:10,2290,2290,Armani Cotton Turnover.,2,0,2,12,0.5464100314401936,0.5464100314401936,Yale,Columbia,4,4,NA,330470043,2013-02-16
10,1,17:58,2278,2278,Skylar Scrivano Turnover.,2,0,2,19,0.5466784441662067,0.5466784441662067,Yale,Columbia,4,4,NA,330470043,2013-02-16
11,1,17:39,2259,2259,Armani Cotton missed Layup.,2,0,2,0,0.5471060687074408,0.5471060687074408,Yale,Columbia,4,4,NA,330470043,2013-02-16
12,1,17:39,2259,2259,Steve Frankoski Defensive Rebound.,2,0,2,12,0.5471060687074408,0.5471060687074408,Yale,Columbia,4,4,NA,330470043,2013-02-16
13,1,17:27,2247,2247,Steve Frankoski Turnover.,2,0,2,6,0.5473776731412484,0.5473776731412484,Yale,Columbia,4,4,NA,330470043,2013-02-16
14,1,17:21,2241,2241,Javier Duren Turnover.,2,0,2,1,0.5475138833251382,0.5475138833251382,Yale,Columbia,4,4,NA,330470043,2013-02-16
15,1,17:20,2240,2240,Maodo Lo Steal.,2,0,2,7,0.5475366103001577,0.5475366103001577,Yale,Columbia,4,4,NA,330470043,2013-02-16
16,1,17:13,2233,2233,Skylar Scrivano Turnover.,2,0,2,0,0.5476958944832517,0.5476958944832517,Yale,Columbia,4,4,NA,330470043,2013-02-16
17,1,17:13,2233,2233,Foul on Skylar Scrivano,2,0,2,16,0.5476958944832517,0.5476958944832517,Yale,Columbia,4,4,NA,330470043,2013-02-16
18,1,16:57,2217,2217,Javier Duren made Jumper.  Assisted by Austin Morgan.,4,0,4,16,0.5952423656117797,0.5952423656117797,Yale,Columbia,4,4,NA,330470043,2013-02-16
19,1,16:41,2201,2201,Foul on Greg Kelley,4,0,4,5,0.5959557671447281,0.5959557671447281,Yale,Columbia,4,4,NA,330470043,2013-02-16
20,1,16:36,2196,2196,Steve Frankoski missed Jumper.,4,0,4,0,0.5961791766315144,0.5961791766315144,Yale,Columbia,4,4,NA,330470043,2013-02-16
21,1,16:36,2196,2196,Greg Kelley Defensive Rebound.,4,0,4,29,0.5961791766315144,0.5961791766315144,Yale,Columbia,4,4,NA,330470043,2013-02-16
22,1,16:07,2167,2167,Austin Morgan made Three Point Jumper.  Assisted by Matt Townsend.,7,0,7,13,0.6662332863321478,0.6662332863321478,Yale,Columbia,4,4,NA,330470043,2013-02-16
23,1,15:54,2154,2154,Alex Rosenberg Turnover.,7,0,7,0,0.6671794661902267,0.6671794661902267,Yale,Columbia,4,4,NA,330470043,2013-02-16
24,1,15:54,2154,2154,Foul on Alex Rosenberg,7,0,7,0,0.6671794661902267,0.6671794661902267,Yale,Columbia,4,4,NA,330470043,2013-02-16
25,1,15:54,2154,2154,Official TV Timeout.,7,0,7,18,0.6671794661902267,0.6671794661902267,Yale,Columbia,4,4,NA,330470043,2013-02-16
26,1,15:36,2136,2136,Greg Kelley made Layup.  Assisted by Javier Duren.,9,0,9,21,0.7113147987123748,0.7113147987123748,Yale,Columbia,4,4,NA,330470043,2013-02-16
27,1,15:15,2115,2115,Alex Rosenberg missed Jumper.,9,0,9,0,0.7131502340927139,0.7131502340927139,Yale,Columbia,4,4,NA,330470043,2013-02-16
28,1,15:15,2115,2115,Matt Townsend Defensive Rebound.,9,0,9,10,0.7131502340927139,0.7131502340927139,Yale,Columbia,4,4,NA,330470043,2013-02-16
29,1,15:05,2105,2105,Armani Cotton missed Three Point Jumper.,9,0,9,7,0.7140270675551287,0.7140270675551287,Yale,Columbia,4,4,NA,330470043,2013-02-16
