play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
2,1,19:36,2376,2376,Jeffrey Forbes Turnover.,0,0,0,0,0.5,0.5,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
3,1,19:36,2376,2376,Jordan Johnson Steal.,0,0,0,21,0.5,0.5,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
4,1,19:15,2355,2355,Jaren Jeffery missed Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
5,1,19:15,2355,2355,Martin Seiferth Defensive Rebound.,0,0,0,33,0.5,0.5,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
6,1,18:42,2322,2322,Thomas Reuter made Jumper.,2,0,2,29,0.5457013472490212,0.5457013472490212,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
7,1,18:13,2293,2293,Jayson Cheesman missed Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
8,1,18:13,2293,2293,Jackson Stevenett Offensive Rebound.,2,0,2,9,0.5463431431926905,0.5463431431926905,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
9,1,18:04,2284,2284,Jackson Stevenett Turnover.,2,0,2,10,0.5465440686962537,0.5465440686962537,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
10,1,17:54,2274,2274,Thomas Reuter Turnover.,2,0,2,12,0.5467682100997949,0.5467682100997949,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
11,1,17:42,2262,2262,Foul on Parker Kelly,2,0,2,0,0.547038345861369,0.547038345861369,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
12,1,17:42,2262,2262,Jackson Stevenett missed Free Throw.,2,0,2,0,0.547038345861369,0.547038345861369,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
13,1,17:42,2262,2262,null,2,0,2,0,0.547038345861369,0.547038345861369,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
14,1,17:42,2262,2262,Jackson Stevenett made Free Throw.,2,1,1,13,0.5235714431572539,0.5235714431572539,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
15,1,17:29,2249,2249,Kevin Winford made Jumper.  Assisted by Thomas Reuter.,4,1,3,25,0.5707341011149291,0.5707341011149291,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
16,1,17:04,2224,2224,Jaren Jeffery missed Jumper.,4,1,3,0,0.5715777322884183,0.5715777322884183,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
17,1,17:04,2224,2224,Jayson Cheesman Offensive Rebound.,4,1,3,3,0.5715777322884183,0.5715777322884183,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
18,1,17:01,2221,2221,Jayson Cheesman missed Layup.,4,1,3,0,0.5716793653183907,0.5716793653183907,Eastern Washington,Southern Utah,6,6,NA,330470331,2013-02-16
