play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UTEP,UCF,4,4,NA,330472638,2013-02-16
2,1,19:31,2371,2371,Daiquan Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,UCF,4,4,NA,330472638,2013-02-16
3,1,19:31,2371,2371,McKenzie Moore Defensive Rebound.,0,0,0,31,0.5,0.5,UTEP,UCF,4,4,NA,330472638,2013-02-16
4,1,19:00,2340,2340,Konner Tucker Turnover.,0,0,0,15,0.5,0.5,UTEP,UCF,4,4,NA,330472638,2013-02-16
5,1,18:45,2325,2325,Daiquan Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,UCF,4,4,NA,330472638,2013-02-16
6,1,18:45,2325,2325,Julian Washburn Defensive Rebound.,0,0,0,23,0.5,0.5,UTEP,UCF,4,4,NA,330472638,2013-02-16
7,1,18:22,2302,2302,Konner Tucker made Jumper.,2,0,2,14,0.5461430170165493,0.5461430170165493,UTEP,UCF,4,4,NA,330472638,2013-02-16
8,1,18:08,2288,2288,Isaiah Sykes missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,UTEP,UCF,4,4,NA,330472638,2013-02-16
9,1,18:08,2288,2288,Konner Tucker Defensive Rebound.,2,0,2,10,0.5464546722449519,0.5464546722449519,UTEP,UCF,4,4,NA,330472638,2013-02-16
10,1,17:58,2278,2278,Konner Tucker Turnover.,2,0,2,1,0.5466784441662067,0.5466784441662067,UTEP,UCF,4,4,NA,330472638,2013-02-16
11,1,17:57,2277,2277,Isaiah Sykes Steal.,2,0,2,5,0.5467008721621327,0.5467008721621327,UTEP,UCF,4,4,NA,330472638,2013-02-16
12,1,17:52,2272,2272,Tristan Spurlock missed Three Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,UTEP,UCF,4,4,NA,330472638,2013-02-16
13,1,17:52,2272,2272,Keith Clanton Offensive Rebound.,2,0,2,24,0.5468131464906587,0.5468131464906587,UTEP,UCF,4,4,NA,330472638,2013-02-16
14,1,17:28,2248,2248,Calvin Newell missed Jumper.,2,0,2,0,0.5473549972119557,0.5473549972119557,UTEP,UCF,4,4,NA,330472638,2013-02-16
