play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
2,1,19:40,2380,2680,Darien Brothers missed Layup.,0,0,0,0,0.5,0.5,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
3,1,19:40,2380,2680,Youssou Ndoye Block.,0,0,0,6,0.5,0.5,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
4,1,19:34,2374,2674,Youssou Ndoye Defensive Rebound.,0,0,0,11,0.5,0.5,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
5,1,19:23,2363,2663,Chris Johnson made Three Point Jumper.  Assisted by Jordan Gathers.,0,3,-3,19,0.4330084573040888,0.4330084573040888,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
6,1,19:04,2344,2644,Darien Brothers missed Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
7,1,19:04,2344,2644,Youssou Ndoye Defensive Rebound.,0,3,-3,16,0.4323994302490607,0.4323994302490607,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
8,1,18:48,2328,2628,Jordan Gathers made Three Point Jumper.  Assisted by Eric Mosley.,0,6,-6,17,0.366245388453498,0.366245388453498,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
9,1,18:31,2311,2611,Foul on Demitrius Conger,0,6,-6,17,0.3651954843567671,0.3651954843567671,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
10,1,18:14,2294,2594,Derrick Williams made Layup.,2,6,-4,25,0.40814659742910026,0.40814659742910026,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
11,1,17:49,2269,2569,Eric Mosley made Three Point Jumper.  Assisted by Demitrius Conger.,2,9,-7,19,0.34113010544086897,0.34113010544086897,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
12,1,17:30,2250,2550,Alonzo Nelson-Ododa Turnover.,2,9,-7,0,0.33976926304861493,0.33976926304861493,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
13,1,17:30,2250,2550,Foul on Alonzo Nelson-Ododa,2,9,-7,24,0.33976926304861493,0.33976926304861493,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
14,1,17:06,2226,2526,Eric Mosley made Three Point Jumper.  Assisted by Youssou Ndoye.,2,12,-10,12,0.2768684063666259,0.2768684063666259,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
15,1,16:54,2214,2514,Derrick Williams made Three Point Jumper.  Assisted by Cedrick Lindsay.,5,12,-7,8,0.3371746147571612,0.3371746147571612,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
16,1,16:46,2206,2506,Youssou Ndoye missed Jumper.,5,12,-7,0,0.3365957904081689,0.3365957904081689,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
17,1,16:46,2206,2506,Terry Allen Defensive Rebound.,5,12,-7,7,0.3365957904081689,0.3365957904081689,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
18,1,16:39,2199,2499,Kendall Anthony made Three Point Jumper.  Assisted by Cedrick Lindsay.,8,12,-4,12,0.4039548941433866,0.4039548941433866,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
19,1,16:27,2187,2487,Eric Mosley made Layup.,8,14,-6,30,0.3573547152944639,0.3573547152944639,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
20,1,15:57,2157,2457,Terry Allen missed Three Point Jumper.,8,14,-6,0,0.35542860608302357,0.35542860608302357,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
21,1,15:57,2157,2457,Charlon Kloof Defensive Rebound.,8,14,-6,6,0.35542860608302357,0.35542860608302357,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
22,1,15:51,2151,2451,Chris Johnson missed Three Point Jumper.,8,14,-6,0,0.35504193360347125,0.35504193360347125,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
23,1,15:51,2151,2451,Greg Robbins Defensive Rebound.,8,14,-6,17,0.35504193360347125,0.35504193360347125,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
24,1,15:34,2134,2434,Foul on Jordan Gathers,8,14,-6,0,0.35394295270162895,0.35394295270162895,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
25,1,15:34,2134,2434,Official TV Timeout.,8,14,-6,2,0.35394295270162895,0.35394295270162895,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
26,1,15:32,2132,2432,Foul on Marquise Simmons,8,14,-6,0,0.3538133158319251,0.3538133158319251,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
27,1,15:32,2132,2432,Greg Robbins missed Free Throw.,8,14,-6,0,0.3538133158319251,0.3538133158319251,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
28,1,15:32,2132,2432,null,8,14,-6,0,0.3538133158319251,0.3538133158319251,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
29,1,15:32,2132,2432,Greg Robbins made Free Throw.,9,14,-5,31,0.37708662600107096,0.37708662600107096,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
30,1,15:01,2101,2401,Matthew Wright missed Jumper.,9,14,-5,0,0.3753570292521996,0.3753570292521996,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
31,1,15:01,2101,2401,Kendall Anthony Defensive Rebound.,9,14,-5,30,0.3753570292521996,0.3753570292521996,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
32,1,14:31,2071,2371,Cedrick Lindsay Turnover.,9,14,-5,1,0.37366515612576495,0.37366515612576495,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
33,1,14:30,2070,2370,Charlon Kloof Steal.,9,14,-5,4,0.3736084303068185,0.3736084303068185,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
34,1,14:26,2066,2366,Foul on Kendall Anthony,9,14,-5,11,0.3733813054218805,0.3733813054218805,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
35,1,14:15,2055,2355,Marquise Simmons missed Jumper.,9,14,-5,0,0.3727548511222096,0.3727548511222096,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
36,1,14:15,2055,2355,Trey Davis Defensive Rebound.,9,14,-5,19,0.3727548511222096,0.3727548511222096,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
37,1,13:56,2036,2336,Darien Brothers missed Three Point Jumper.,9,14,-5,0,0.3716661267257147,0.3716661267257147,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
38,1,13:56,2036,2336,Marquise Simmons Defensive Rebound.,9,14,-5,25,0.3716661267257147,0.3716661267257147,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
39,1,13:31,2011,2311,Matthew Wright Turnover.,9,14,-5,0,0.3702199878038152,0.3702199878038152,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
40,1,13:31,2011,2311,Foul on Matthew Wright,9,14,-5,16,0.3702199878038152,0.3702199878038152,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
41,1,13:15,1995,2295,Kendall Anthony Turnover.,9,14,-5,1,0.3692858654887063,0.3692858654887063,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
42,1,13:14,1994,2294,Marquise Simmons Steal.,9,14,-5,2,0.3692272515135156,0.3692272515135156,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
43,1,13:12,1992,2292,Matthew Wright Turnover.,9,14,-5,2,0.3691099405441643,0.3691099405441643,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
44,1,13:10,1990,2290,Deion Taylor Steal.,9,14,-5,1,0.3689925184021296,0.3689925184021296,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
45,1,13:09,1989,2289,Deion Taylor missed Three Point Jumper.,9,14,-5,0,0.36893376546119255,0.36893376546119255,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
46,1,13:09,1989,2289,Demitrius Conger Defensive Rebound.,9,14,-5,13,0.36893376546119255,0.36893376546119255,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
47,1,12:56,1976,2276,Charlon Kloof missed Layup.,9,14,-5,0,0.3681674022081693,0.3681674022081693,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
48,1,12:56,1976,2276,Alonzo Nelson-Ododa Block.,9,14,-5,0,0.3681674022081693,0.3681674022081693,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
49,1,12:56,1976,2276,St. Bonaventure Offensive Reboun.,9,14,-5,0,0.3681674022081693,0.3681674022081693,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
50,1,12:56,1976,2276,Youssou Ndoye Turnover.,9,14,-5,0,0.3681674022081693,0.3681674022081693,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
51,1,12:56,1976,2276,Foul on Youssou Ndoye,9,14,-5,22,0.3681674022081693,0.3681674022081693,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
52,1,12:34,1954,2254,Darien Brothers missed Jumper.,9,14,-5,0,0.3668592544136571,0.3668592544136571,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
53,1,12:34,1954,2254,Alonzo Nelson-Ododa Offensive Rebound.,9,14,-5,4,0.3668592544136571,0.3668592544136571,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
54,1,12:30,1950,2250,Alonzo Nelson-Ododa missed Layup.,9,14,-5,0,0.36661984496981154,0.36661984496981154,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
55,1,12:30,1950,2250,Matthew Wright Defensive Rebound.,9,14,-5,10,0.36661984496981154,0.36661984496981154,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
56,1,12:20,1940,2240,Demitrius Conger missed Three Point Jumper.,9,14,-5,0,0.36601915582408157,0.36601915582408157,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
57,1,12:20,1940,2240,Alonzo Nelson-Ododa Defensive Rebound.,9,14,-5,10,0.36601915582408157,0.36601915582408157,Richmond,St. Bonaventure,4,4,NA,330470257,2013-02-16
