play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Tulane,SMU,4,4,NA,330472655,2013-02-16
2,1,19:31,2371,2371,Cannen Cunningham missed Jumper.,0,0,0,0,0.5,0.5,Tulane,SMU,4,4,NA,330472655,2013-02-16
3,1,19:31,2371,2371,Kajon Mack Defensive Rebound.,0,0,0,20,0.5,0.5,Tulane,SMU,4,4,NA,330472655,2013-02-16
4,1,19:11,2351,2351,Foul on Nick Russell,0,0,0,0,0.5,0.5,Tulane,SMU,4,4,NA,330472655,2013-02-16
5,1,19:11,2351,2351,Josh Davis missed Free Throw.,0,0,0,0,0.5,0.5,Tulane,SMU,4,4,NA,330472655,2013-02-16
6,1,19:11,2351,2351,null,0,0,0,0,0.5,0.5,Tulane,SMU,4,4,NA,330472655,2013-02-16
7,1,19:11,2351,2351,Josh Davis made Free Throw.,1,0,1,31,0.5225805267521474,0.5225805267521474,Tulane,SMU,4,4,NA,330472655,2013-02-16
8,1,18:40,2320,2320,Ryan Manuel missed Jumper.,1,0,1,1,0.5229207235163268,0.5229207235163268,Tulane,SMU,4,4,NA,330472655,2013-02-16
9,1,18:39,2319,2319,Jalen Jones Offensive Rebound.,1,0,1,0,0.522931793783012,0.522931793783012,Tulane,SMU,4,4,NA,330472655,2013-02-16
10,1,18:39,2319,2319,Jalen Jones made Tip Shot.,1,2,-1,11,0.477068206216988,0.477068206216988,Tulane,SMU,4,4,NA,330472655,2013-02-16
11,1,18:28,2308,2308,Josh Davis missed Layup.,1,2,-1,0,0.47694606147987817,0.47694606147987817,Tulane,SMU,4,4,NA,330472655,2013-02-16
12,1,18:28,2308,2308,Ryan Manuel Defensive Rebound.,1,2,-1,7,0.47694606147987817,0.47694606147987817,Tulane,SMU,4,4,NA,330472655,2013-02-16
13,1,18:21,2301,2301,Ryan Manuel missed Layup.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Tulane,SMU,4,4,NA,330472655,2013-02-16
14,1,18:21,2301,2301,Josh Davis Defensive Rebound.,1,2,-1,6,0.4768679886209129,0.4768679886209129,Tulane,SMU,4,4,NA,330472655,2013-02-16
15,1,18:15,2295,2295,Foul on Jalen Jones,1,2,-1,24,0.47680086405453603,0.47680086405453603,Tulane,SMU,4,4,NA,330472655,2013-02-16
16,1,17:51,2271,2271,Ricky Tarrant missed Three Point Jumper.,1,2,-1,0,0.4765305907094315,0.4765305907094315,Tulane,SMU,4,4,NA,330472655,2013-02-16
17,1,17:51,2271,2271,Cannen Cunningham Defensive Rebound.,1,2,-1,12,0.4765305907094315,0.4765305907094315,Tulane,SMU,4,4,NA,330472655,2013-02-16
18,1,17:39,2259,2259,Jalen Jones made Dunk.  Assisted by Cannen Cunningham.,1,4,-3,18,0.42960152217747094,0.42960152217747094,Tulane,SMU,4,4,NA,330472655,2013-02-16
19,1,17:21,2241,2241,Ricky Tarrant missed Three Point Jumper.,1,4,-3,0,0.42899661567395236,0.42899661567395236,Tulane,SMU,4,4,NA,330472655,2013-02-16
20,1,17:21,2241,2241,Shawn Williams Defensive Rebound.,1,4,-3,8,0.42899661567395236,0.42899661567395236,Tulane,SMU,4,4,NA,330472655,2013-02-16
21,1,17:13,2233,2233,Nick Russell missed Three Point Jumper.,1,4,-3,0,0.428726678572818,0.428726678572818,Tulane,SMU,4,4,NA,330472655,2013-02-16
22,1,17:13,2233,2233,Cannen Cunningham Offensive Rebound.,1,4,-3,4,0.428726678572818,0.428726678572818,Tulane,SMU,4,4,NA,330472655,2013-02-16
