play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Presbyterian,Winthrop,4,4,NA,330472506,2013-02-16
2,1,19:38,2378,2378,Eric Washington made Three Point Jumper.  Assisted by Austin Anderson.,3,0,3,30,0.5665157592421339,0.5665157592421339,Presbyterian,Winthrop,4,4,NA,330472506,2013-02-16
3,1,19:08,2348,2348,Derrick Henry missed Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Presbyterian,Winthrop,4,4,NA,330472506,2013-02-16
4,1,19:08,2348,2348,Joshua Clyburn Defensive Rebound.,3,0,3,29,0.5674717857605485,0.5674717857605485,Presbyterian,Winthrop,4,4,NA,330472506,2013-02-16
5,1,18:39,2319,2319,Foul on Joab Jerome,3,0,3,0,0.568411910727213,0.568411910727213,Presbyterian,Winthrop,4,4,NA,330472506,2013-02-16
6,1,18:39,2319,2319,Khalid Mutakabbir made Free Throw.,4,0,4,0,0.5907740761846345,0.5907740761846345,Presbyterian,Winthrop,4,4,NA,330472506,2013-02-16
7,1,18:39,2319,2319,Khalid Mutakabbir made Free Throw.,5,0,5,20,0.6127669218779279,0.6127669218779279,Presbyterian,Winthrop,4,4,NA,330472506,2013-02-16
8,1,18:19,2299,2299,Joab Jerome made Layup.  Assisted by James Bourne.,5,2,3,37,0.569068399832925,0.569068399832925,Presbyterian,Winthrop,4,4,NA,330472506,2013-02-16
9,1,17:42,2262,2262,Austin Anderson missed Three Point Jumper.,5,2,3,0,0.570298014037633,0.570298014037633,Presbyterian,Winthrop,4,4,NA,330472506,2013-02-16
10,1,17:42,2262,2262,Gideon Gamble Block.,5,2,3,0,0.570298014037633,0.570298014037633,Presbyterian,Winthrop,4,4,NA,330472506,2013-02-16
11,1,17:42,2262,2262,null,5,2,3,0,0.570298014037633,0.570298014037633,Presbyterian,Winthrop,4,4,NA,330472506,2013-02-16
12,1,17:42,2262,2262,Presbyterian Turnover.,5,2,3,32,0.570298014037633,0.570298014037633,Presbyterian,Winthrop,4,4,NA,330472506,2013-02-16
