play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Brown,Cornell,6,6,NA,330470225,2013-02-16
2,1,19:48,2388,2388,Rafael Maia missed Layup.,0,0,0,0,0.5,0.5,Brown,Cornell,6,6,NA,330470225,2013-02-16
3,1,19:48,2388,2388,Johnathan Gray Defensive Rebound.,0,0,0,20,0.5,0.5,Brown,Cornell,6,6,NA,330470225,2013-02-16
4,1,19:28,2368,2368,Dominick Scelfo missed Layup.,0,0,0,0,0.5,0.5,Brown,Cornell,6,6,NA,330470225,2013-02-16
5,1,19:28,2368,2368,Cedric Kuakumensah Block.,0,0,0,2,0.5,0.5,Brown,Cornell,6,6,NA,330470225,2013-02-16
6,1,19:26,2366,2366,Tucker Halpern Defensive Rebound.,0,0,0,9,0.5,0.5,Brown,Cornell,6,6,NA,330470225,2013-02-16
7,1,19:17,2357,2357,Cedric Kuakumensah made Layup.  Assisted by Matt Sullivan.,2,0,2,4,0.5449396457150346,0.5449396457150346,Brown,Cornell,6,6,NA,330470225,2013-02-16
8,1,19:13,2353,2353,Foul on Shonn Miller,2,0,2,1,0.545025919036486,0.545025919036486,Brown,Cornell,6,6,NA,330470225,2013-02-16
9,1,19:12,2352,2352,Cedric Kuakumensah made Free Throw.,3,0,3,9,0.5673432999490362,0.5673432999490362,Brown,Cornell,6,6,NA,330470225,2013-02-16
10,1,19:03,2343,2343,Shonn Miller made Jumper.,3,2,1,28,0.5226677470488996,0.5226677470488996,Brown,Cornell,6,6,NA,330470225,2013-02-16
11,1,18:35,2315,2315,Matt Sullivan Turnover.,3,2,1,1,0.5229761317984666,0.5229761317984666,Brown,Cornell,6,6,NA,330470225,2013-02-16
12,1,18:34,2314,2314,Shonn Miller Steal.,3,2,1,3,0.5229872304077562,0.5229872304077562,Brown,Cornell,6,6,NA,330470225,2013-02-16
13,1,18:31,2311,2311,Foul on Matt Sullivan,3,2,1,0,0.5230205596670452,0.5230205596670452,Brown,Cornell,6,6,NA,330470225,2013-02-16
14,1,18:31,2311,2311,Errick Peck made Free Throw.,3,3,0,0,0.5,0.5,Brown,Cornell,6,6,NA,330470225,2013-02-16
15,1,18:31,2311,2311,Errick Peck missed Free Throw.,3,3,0,0,0.5,0.5,Brown,Cornell,6,6,NA,330470225,2013-02-16
16,1,18:31,2311,2311,Cedric Kuakumensah Defensive Rebound.,3,3,0,12,0.5,0.5,Brown,Cornell,6,6,NA,330470225,2013-02-16
17,1,18:19,2299,2299,Tucker Halpern made Three Point Jumper.  Assisted by Rafael Maia.,6,3,3,8,0.569068399832925,0.569068399832925,Brown,Cornell,6,6,NA,330470225,2013-02-16
18,1,18:11,2291,2291,Dominick Scelfo missed Three Point Jumper.,6,3,3,0,0.5693326854479217,0.5693326854479217,Brown,Cornell,6,6,NA,330470225,2013-02-16
19,1,18:11,2291,2291,Dominick Scelfo Offensive Rebound.,6,3,3,18,0.5693326854479217,0.5693326854479217,Brown,Cornell,6,6,NA,330470225,2013-02-16
20,1,17:53,2273,2273,Errick Peck missed Jumper.,6,3,3,0,0.5699305765631278,0.5699305765631278,Brown,Cornell,6,6,NA,330470225,2013-02-16
21,1,17:53,2273,2273,Cedric Kuakumensah Defensive Rebound.,6,3,3,17,0.5699305765631278,0.5699305765631278,Brown,Cornell,6,6,NA,330470225,2013-02-16
22,1,17:36,2256,2256,Sean McGonagill missed Three Point Jumper.,6,3,3,0,0.570499046272698,0.570499046272698,Brown,Cornell,6,6,NA,330470225,2013-02-16
23,1,17:36,2256,2256,Eitan Chemerinski Defensive Rebound.,6,3,3,22,0.570499046272698,0.570499046272698,Brown,Cornell,6,6,NA,330470225,2013-02-16
24,1,17:14,2234,2234,Johnathan Gray made Layup.,6,5,1,20,0.5238909811467304,0.5238909811467304,Brown,Cornell,6,6,NA,330470225,2013-02-16
25,1,16:54,2214,2214,Matt Sullivan missed Three Point Jumper.,6,5,1,0,0.5241209276605919,0.5241209276605919,Brown,Cornell,6,6,NA,330470225,2013-02-16
26,1,16:54,2214,2214,Eitan Chemerinski Defensive Rebound.,6,5,1,8,0.5241209276605919,0.5241209276605919,Brown,Cornell,6,6,NA,330470225,2013-02-16
27,1,16:46,2206,2206,Johnathan Gray missed Three Point Jumper.,6,5,1,0,0.5242132490649751,0.5242132490649751,Brown,Cornell,6,6,NA,330470225,2013-02-16
28,1,16:46,2206,2206,Matt Sullivan Defensive Rebound.,6,5,1,18,0.5242132490649751,0.5242132490649751,Brown,Cornell,6,6,NA,330470225,2013-02-16
29,1,16:28,2188,2188,Rafael Maia made Layup.  Assisted by Matt Sullivan.,8,5,3,29,0.5728020015994195,0.5728020015994195,Brown,Cornell,6,6,NA,330470225,2013-02-16
30,1,15:59,2159,2159,Errick Peck missed Layup.,8,5,3,0,0.57379447931884775,0.57379447931884775,Brown,Cornell,6,6,NA,330470225,2013-02-16
31,1,15:59,2159,2159,Cedric Kuakumensah Block.,8,5,3,2,0.57379447931884775,0.57379447931884775,Brown,Cornell,6,6,NA,330470225,2013-02-16
32,1,15:57,2157,2157,Errick Peck Offensive Rebound.,8,5,3,2,0.5738631939153135,0.5738631939153135,Brown,Cornell,6,6,NA,330470225,2013-02-16
33,1,15:55,2155,2155,Errick Peck missed Layup.,8,5,3,0,0.5739319522634607,0.5739319522634607,Brown,Cornell,6,6,NA,330470225,2013-02-16
