play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Idaho State,Montana,4,4,NA,330470304,2013-02-16
2,1,19:32,2372,2372,Mathias Ward Turnover.,0,0,0,1,0.5,0.5,Idaho State,Montana,4,4,NA,330470304,2013-02-16
3,1,19:31,2371,2371,Melvin Morgan Steal.,0,0,0,25,0.5,0.5,Idaho State,Montana,4,4,NA,330470304,2013-02-16
4,1,19:06,2346,2346,Chris Hansen missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,Montana,4,4,NA,330470304,2013-02-16
5,1,19:06,2346,2346,Eric Hutchison Block.,0,0,0,0,0.5,0.5,Idaho State,Montana,4,4,NA,330470304,2013-02-16
6,1,19:06,2346,2346,Idaho State Offensive Rebound.,0,0,0,5,0.5,0.5,Idaho State,Montana,4,4,NA,330470304,2013-02-16
7,1,19:01,2341,2341,Melvin Morgan made Layup.,2,0,2,25,0.5452859761078498,0.5452859761078498,Idaho State,Montana,4,4,NA,330470304,2013-02-16
8,1,18:36,2316,2316,Kareem Jamar missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Idaho State,Montana,4,4,NA,330470304,2013-02-16
9,1,18:36,2316,2316,Melvin Morgan Defensive Rebound.,2,0,2,20,0.5458333887750282,0.5458333887750282,Idaho State,Montana,4,4,NA,330470304,2013-02-16
10,1,18:16,2296,2296,Andre' Hatchett missed Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Idaho State,Montana,4,4,NA,330470304,2013-02-16
11,1,18:16,2296,2296,Mathias Ward Block.,2,0,2,3,0.5462763437592703,0.5462763437592703,Idaho State,Montana,4,4,NA,330470304,2013-02-16
12,1,18:13,2293,2293,Mathias Ward Defensive Rebound.,2,0,2,15,0.5463431431926905,0.5463431431926905,Idaho State,Montana,4,4,NA,330470304,2013-02-16
13,1,17:58,2278,2278,Mathias Ward missed Three Point Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Idaho State,Montana,4,4,NA,330470304,2013-02-16
14,1,17:58,2278,2278,Will Cherry Offensive Rebound.,2,0,2,18,0.5466784441662067,0.5466784441662067,Idaho State,Montana,4,4,NA,330470304,2013-02-16
15,1,17:40,2260,2260,Eric Hutchison Turnover.,2,0,2,1,0.5470834862749095,0.5470834862749095,Idaho State,Montana,4,4,NA,330470304,2013-02-16
16,1,17:39,2259,2259,Tomas Sanchez Steal.,2,0,2,4,0.5471060687074408,0.5471060687074408,Idaho State,Montana,4,4,NA,330470304,2013-02-16
17,1,17:35,2255,2255,Tomas Sanchez Turnover.,2,0,2,1,0.5471964787163031,0.5471964787163031,Idaho State,Montana,4,4,NA,330470304,2013-02-16
18,1,17:34,2254,2254,Kareem Jamar Steal.,2,0,2,6,0.5472191010254319,0.5472191010254319,Idaho State,Montana,4,4,NA,330470304,2013-02-16
19,1,17:28,2248,2248,Will Cherry missed Three Point Jumper.,2,0,2,0,0.5473549972119557,0.5473549972119557,Idaho State,Montana,4,4,NA,330470304,2013-02-16
20,1,17:28,2248,2248,Montana Offensive Rebound.,2,0,2,5,0.5473549972119557,0.5473549972119557,Idaho State,Montana,4,4,NA,330470304,2013-02-16
21,1,17:23,2243,2243,Will Cherry missed Jumper.,2,0,2,0,0.5474684508315749,0.5474684508315749,Idaho State,Montana,4,4,NA,330470304,2013-02-16
22,1,17:23,2243,2243,Chris Hansen Block.,2,0,2,3,0.5474684508315749,0.5474684508315749,Idaho State,Montana,4,4,NA,330470304,2013-02-16
23,1,17:20,2240,2240,Eric Hutchison Offensive Rebound.,2,0,2,4,0.5475366103001577,0.5475366103001577,Idaho State,Montana,4,4,NA,330470304,2013-02-16
24,1,17:16,2236,2236,Kareem Jamar missed Jumper.,2,0,2,0,0.5476275884961723,0.5476275884961723,Idaho State,Montana,4,4,NA,330470304,2013-02-16
25,1,17:16,2236,2236,Chris Hansen Defensive Rebound.,2,0,2,18,0.5476275884961723,0.5476275884961723,Idaho State,Montana,4,4,NA,330470304,2013-02-16
26,1,16:58,2218,2218,Melvin Morgan missed Three Point Jumper.,2,0,2,0,0.5480383025158675,0.5480383025158675,Idaho State,Montana,4,4,NA,330470304,2013-02-16
27,1,16:58,2218,2218,Spencer Coleman Defensive Rebound.,2,0,2,15,0.5480383025158675,0.5480383025158675,Idaho State,Montana,4,4,NA,330470304,2013-02-16
