play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,NJIT,Utah Valley,6,6,NA,330472885,2013-02-16
2,1,19:32,2372,2372,Pj Miller made Jumper.  Assisted by Chris Flores.,2,0,2,21,0.5446180346713736,0.5446180346713736,NJIT,Utah Valley,6,6,NA,330472885,2013-02-16
3,1,19:11,2351,2351,Holton Hunsaker Turnover.,2,0,2,1,0.5450691340700113,0.5450691340700113,NJIT,Utah Valley,6,6,NA,330472885,2013-02-16
4,1,19:10,2350,2350,Daquan Holiday Steal.,2,0,2,3,0.5450907609955827,0.5450907609955827,NJIT,Utah Valley,6,6,NA,330472885,2013-02-16
5,1,19:07,2347,2347,Pj Miller made Jumper.  Assisted by Daquan Holiday.,4,0,4,2,0.5895808025725221,0.5895808025725221,NJIT,Utah Valley,6,6,NA,330472885,2013-02-16
6,1,19:05,2345,2345,Utah Valley Full Timeout.,4,0,4,16,0.5896654444326296,0.5896654444326296,NJIT,Utah Valley,5,6,NA,330472885,2013-02-16
7,1,18:49,2329,2329,Zach Jones missed Jumper.,4,0,4,0,0.5903459082590158,0.5903459082590158,NJIT,Utah Valley,5,6,NA,330472885,2013-02-16
8,1,18:49,2329,2329,Daquan Holiday Defensive Rebound.,4,0,4,0,0.5903459082590158,0.5903459082590158,NJIT,Utah Valley,5,6,NA,330472885,2013-02-16
9,1,18:49,2329,2329,Foul on Nick Thompson,4,0,4,27,0.5903459082590158,0.5903459082590158,NJIT,Utah Valley,5,6,NA,330472885,2013-02-16
10,1,18:22,2302,2302,Chris Flores missed Jumper.,4,0,4,0,0.5915066978344744,0.5915066978344744,NJIT,Utah Valley,5,6,NA,330472885,2013-02-16
11,1,18:22,2302,2302,Ryan Woods Offensive Rebound.,4,0,4,8,0.5915066978344744,0.5915066978344744,NJIT,Utah Valley,5,6,NA,330472885,2013-02-16
12,1,18:14,2294,2294,Chris Flores Turnover.,4,0,4,1,0.5918534025708997,0.5918534025708997,NJIT,Utah Valley,5,6,NA,330472885,2013-02-16
13,1,18:13,2293,2293,Jason Johnson Steal.,4,0,4,6,0.5918968239578065,0.5918968239578065,NJIT,Utah Valley,5,6,NA,330472885,2013-02-16
14,1,18:07,2287,2287,Holton Hunsaker missed Jumper.,4,0,4,0,0.5921577300198443,0.5921577300198443,NJIT,Utah Valley,5,6,NA,330472885,2013-02-16
15,1,18:07,2287,2287,Sean McCarthy Defensive Rebound.,4,0,4,12,0.5921577300198443,0.5921577300198443,NJIT,Utah Valley,5,6,NA,330472885,2013-02-16
