play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Longwood,Radford,4,4,NA,330472344,2013-02-16
2,1,19:47,2387,2387,R.J. Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,Radford,4,4,NA,330472344,2013-02-16
3,1,19:47,2387,2387,Ya Ya Anderson Offensive Rebound.,0,0,0,5,0.5,0.5,Longwood,Radford,4,4,NA,330472344,2013-02-16
4,1,19:42,2382,2382,Ya Ya Anderson missed Jumper.,0,0,0,0,0.5,0.5,Longwood,Radford,4,4,NA,330472344,2013-02-16
5,1,19:42,2382,2382,Tristan Carey Defensive Rebound.,0,0,0,26,0.5,0.5,Longwood,Radford,4,4,NA,330472344,2013-02-16
6,1,19:16,2356,2356,Tristan Carey made Three Point Jumper.  Assisted by Lucas Woodhouse.,3,0,3,22,0.5672151173678238,0.5672151173678238,Longwood,Radford,4,4,NA,330472344,2013-02-16
7,1,18:54,2334,2334,Brandon Holcomb missed Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Longwood,Radford,4,4,NA,330472344,2013-02-16
8,1,18:54,2334,2334,Longwood Defensive Rebound.,3,0,3,26,0.5679238011187568,0.5679238011187568,Longwood,Radford,4,4,NA,330472344,2013-02-16
9,1,18:28,2308,2308,Jeylani Dublin made Jumper.  Assisted by Lucas Woodhouse.,5,0,5,14,0.613347648580658,0.613347648580658,Longwood,Radford,4,4,NA,330472344,2013-02-16
10,1,18:14,2294,2294,Javonte Green made Jumper.,5,2,3,26,0.5692334700943872,0.5692334700943872,Longwood,Radford,4,4,NA,330472344,2013-02-16
11,1,17:48,2268,2268,Lucas Woodhouse made Jumper.,7,2,5,12,0.6154818143159182,0.6154818143159182,Longwood,Radford,4,4,NA,330472344,2013-02-16
12,1,17:36,2256,2256,R.J. Price missed Three Point Jumper.,7,2,5,0,0.6161280761992316,0.6161280761992316,Longwood,Radford,4,4,NA,330472344,2013-02-16
13,1,17:36,2256,2256,Jeylani Dublin Defensive Rebound.,7,2,5,9,0.6161280761992316,0.6161280761992316,Longwood,Radford,4,4,NA,330472344,2013-02-16
14,1,17:27,2247,2247,Lucas Woodhouse made Jumper.,9,2,7,2,0.6604462108138633,0.6604462108138633,Longwood,Radford,4,4,NA,330472344,2013-02-16
15,1,17:25,2245,2245,Radford Full Timeout.,9,2,7,14,0.6605899445365986,0.6605899445365986,Longwood,Radford,3,4,NA,330472344,2013-02-16
16,1,17:11,2231,2231,Lucas Dyer missed Jumper.,9,2,7,0,0.6615978486192693,0.6615978486192693,Longwood,Radford,3,4,NA,330472344,2013-02-16
17,1,17:11,2231,2231,Javonte Green Offensive Rebound.,9,2,7,5,0.6615978486192693,0.6615978486192693,Longwood,Radford,3,4,NA,330472344,2013-02-16
18,1,17:06,2226,2226,Ya Ya Anderson missed Jumper.,9,2,7,0,0.6619585060288401,0.6619585060288401,Longwood,Radford,3,4,NA,330472344,2013-02-16
19,1,17:06,2226,2226,Kyle Noreen Offensive Rebound.,9,2,7,4,0.6619585060288401,0.6619585060288401,Longwood,Radford,3,4,NA,330472344,2013-02-16
20,1,17:02,2222,2222,Ya Ya Anderson Turnover.,9,2,7,14,0.6622472699749412,0.6622472699749412,Longwood,Radford,3,4,NA,330472344,2013-02-16
21,1,16:48,2208,2208,Lucas Woodhouse Turnover.,9,2,7,2,0.6632594418819413,0.6632594418819413,Longwood,Radford,3,4,NA,330472344,2013-02-16
22,1,16:46,2206,2206,Ya Ya Anderson Steal.,9,2,7,0,0.6634042095918311,0.6634042095918311,Longwood,Radford,3,4,NA,330472344,2013-02-16
23,1,16:46,2206,2206,Foul on David Robinson,9,2,7,20,0.6634042095918311,0.6634042095918311,Longwood,Radford,3,4,NA,330472344,2013-02-16
24,1,16:26,2186,2186,Ya Ya Anderson missed Three Point Jumper.,9,2,7,0,0.6648537914690626,0.6648537914690626,Longwood,Radford,3,4,NA,330472344,2013-02-16
25,1,16:26,2186,2186,Radford Offensive Rebound.,9,2,7,18,0.6648537914690626,0.6648537914690626,Longwood,Radford,3,4,NA,330472344,2013-02-16
26,1,16:08,2168,2168,Taj Owens Turnover.,9,2,7,9,0.6661606162565918,0.6661606162565918,Longwood,Radford,3,4,NA,330472344,2013-02-16
