play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
2,1,19:41,2381,2381,Foul on Khiry White,0,0,0,30,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
3,1,19:11,2351,2351,Emanuel Chapman missed Jumper.,0,0,0,0,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
4,1,19:11,2351,2351,Khiry White Defensive Rebound.,0,0,0,18,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
5,1,18:53,2333,2333,Preston Blackman missed Jumper.,0,0,0,0,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
6,1,18:53,2333,2333,Emanuel Chapman Block.,0,0,0,2,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
7,1,18:51,2331,2331,Jeremy Ingram Defensive Rebound.,0,0,0,11,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
8,1,18:40,2320,2320,Stanton Kidd made Layup.,0,2,-2,16,0.45425468392503904,0.45425468392503904,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
9,1,18:24,2304,2304,Christopher Spears Turnover.,0,2,-2,1,0.4539013430582895,0.4539013430582895,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
10,1,18:23,2303,2303,Ray Willis Steal.,0,2,-2,4,0.45387916821805385,0.45387916821805385,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
11,1,18:19,2299,2299,Ray Willis missed Layup.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
12,1,18:19,2299,2299,Savannah State Defensive Rebound.,0,2,-2,24,0.4537903654396274,0.4537903654396274,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
13,1,17:55,2275,2275,Christopher Spears missed Layup.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
14,1,17:55,2275,2275,Jay Jr. Block.,0,2,-2,1,0.4532542448184906,0.4532542448184906,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
15,1,17:54,2274,2274,Christopher Spears Offensive Rebound.,0,2,-2,2,0.4532317899002051,0.4532317899002051,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
16,1,17:52,2272,2272,Christopher Spears made Layup.,2,2,0,24,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
17,1,17:28,2248,2248,Jay Jr. Turnover.,2,2,0,21,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
18,1,17:07,2227,2227,Cedric Smith made Free Throw.,3,2,1,0,0.5239713147776629,0.5239713147776629,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
19,1,17:07,2227,2227,Cedric Smith missed Free Throw.,3,2,1,0,0.5239713147776629,0.5239713147776629,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
20,1,17:07,2227,2227,null,3,2,1,1,0.5239713147776629,0.5239713147776629,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
21,1,17:06,2226,2226,Foul on Stanton Kidd,3,2,1,2,0.5239828044121141,0.5239828044121141,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
22,1,17:04,2224,2224,Jay Jr. Turnover.,3,2,1,3,0.5240057934687719,0.5240057934687719,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
23,1,17:01,2221,2221,Arnold Louis Steal.,3,2,1,1,0.5240403011281468,0.5240403011281468,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
24,1,17:00,2220,2220,Preston Blackman made Layup.  Assisted by Arnold Louis.,5,2,3,7,0.571713260398693,0.571713260398693,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
25,1,16:53,2213,2213,Ray Willis missed Jumper.,5,2,3,0,0.5719507615723202,0.5719507615723202,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
26,1,16:53,2213,2213,Jeremy Ingram Offensive Rebound.,5,2,3,5,0.5719507615723202,0.5719507615723202,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
27,1,16:48,2208,2208,Jeremy Ingram missed Layup.,5,2,3,0,0.572120647531657,0.572120647531657,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
28,1,16:48,2208,2208,Stanton Kidd Offensive Rebound.,5,2,3,4,0.572120647531657,0.572120647531657,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
29,1,16:44,2204,2204,Stanton Kidd missed Layup.,5,2,3,0,0.5722566941444102,0.5722566941444102,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
30,1,16:44,2204,2204,Jay Jr. Offensive Rebound.,5,2,3,0,0.5722566941444102,0.5722566941444102,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
31,1,16:44,2204,2204,Jay Jr. Turnover.,5,2,3,30,0.5722566941444102,0.5722566941444102,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
32,1,16:14,2174,2174,Deven Williams made Three Point Jumper.  Assisted by Stephen Wilson.,8,2,6,10,0.6434789222215519,0.6434789222215519,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
33,1,16:04,2164,2164,Jay Jr. made Layup.  Assisted by Emanuel Chapman.,8,4,4,17,0.5976133733505369,0.5976133733505369,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
34,1,15:47,2147,2147,Rashad Hassan missed Layup.,8,4,4,0,0.5983795776971534,0.5983795776971534,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
35,1,15:47,2147,2147,Jay Jr. Block.,8,4,4,0,0.5983795776971534,0.5983795776971534,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
36,1,15:47,2147,2147,Savannah State Offensive Rebound.,8,4,4,0,0.5983795776971534,0.5983795776971534,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
37,1,15:47,2147,2147,Official TV Timeout.,8,4,4,19,0.5983795776971534,0.5983795776971534,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
38,1,15:28,2128,2128,Preston Blackman missed Three Point Jumper.,8,4,4,0,0.5992408130354591,0.5992408130354591,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
39,1,15:28,2128,2128,Jay Jr. Defensive Rebound.,8,4,4,6,0.5992408130354591,0.5992408130354591,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
40,1,15:22,2122,2122,Ray Willis missed Layup.,8,4,4,0,0.5995139208304968,0.5995139208304968,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
41,1,15:22,2122,2122,Rashad Hassan Block.,8,4,4,2,0.5995139208304968,0.5995139208304968,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
42,1,15:20,2120,2120,Rashad Hassan Defensive Rebound.,8,4,4,6,0.599605082780099,0.599605082780099,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
43,1,15:14,2114,2114,Arnold Louis made Layup.  Assisted by Preston Blackman.,10,4,6,13,0.6473568756391959,0.6473568756391959,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
44,1,15:01,2101,2101,Emanuel Chapman missed Jumper.,10,4,6,0,0.6482060767000728,0.6482060767000728,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
45,1,15:01,2101,2101,Arnold Louis Defensive Rebound.,10,4,6,9,0.6482060767000728,0.6482060767000728,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
46,1,14:52,2092,2092,Arnold Louis Turnover.,10,4,6,1,0.648796093793076,0.648796093793076,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
47,1,14:51,2091,2091,Stanton Kidd Steal.,10,4,6,15,0.6488617609998623,0.6488617609998623,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
48,1,14:36,2076,2076,Jay Jr. missed Layup.,10,4,6,0,0.649849487656164,0.649849487656164,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
49,1,14:36,2076,2076,Rashad Hassan Block.,10,4,6,2,0.649849487656164,0.649849487656164,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
50,1,14:34,2074,2074,Arnold Louis Defensive Rebound.,10,4,6,9,0.6499815782644712,0.6499815782644712,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
51,1,14:25,2065,2065,Rashad Hassan Turnover.,10,4,6,1,0.6505771684455451,0.6505771684455451,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
52,1,14:24,2064,2064,Ray Willis Steal.,10,4,6,2,0.6506434662449186,0.6506434662449186,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
53,1,14:22,2062,2062,Foul on Stephen Wilson,10,4,6,12,0.6507761355137928,0.6507761355137928,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
54,1,14:10,2050,2050,Stanton Kidd missed Jumper.,10,4,6,0,0.6515742488764151,0.6515742488764151,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
55,1,14:10,2050,2050,Rashad Hassan Defensive Rebound.,10,4,6,6,0.6515742488764151,0.6515742488764151,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
56,1,14:04,2044,2044,Deven Williams missed Three Point Jumper.,10,4,6,0,0.6519746840197137,0.6519746840197137,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
57,1,14:04,2044,2044,Jay Jr. Defensive Rebound.,10,4,6,19,0.6519746840197137,0.6519746840197137,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
58,1,13:45,2025,2025,Jeremy Ingram missed Three Point Jumper.,10,4,6,0,0.6532490334651854,0.6532490334651854,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
59,1,13:45,2025,2025,Jyles Smith Defensive Rebound.,10,4,6,21,0.6532490334651854,0.6532490334651854,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
60,1,13:24,2004,2004,Deven Williams missed Layup.,10,4,6,0,0.654669202878599,0.654669202878599,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
61,1,13:24,2004,2004,Jay Jr. Defensive Rebound.,10,4,6,7,0.654669202878599,0.654669202878599,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
62,1,13:17,1997,1997,Jeremy Ingram missed Three Point Jumper.,10,4,6,0,0.6551454425900199,0.6551454425900199,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
63,1,13:17,1997,1997,Deven Williams Defensive Rebound.,10,4,6,20,0.6551454425900199,0.6551454425900199,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
64,1,12:57,1977,1977,Robert Burger Turnover.,10,4,6,16,0.6565143278633044,0.6565143278633044,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
65,1,12:41,1961,1961,Foul on Stanton Kidd,10,4,6,0,0.6576185131810097,0.6576185131810097,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
66,1,12:41,1961,1961,Stanton Kidd Turnover.,10,4,6,36,0.6576185131810097,0.6576185131810097,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
67,1,12:05,1925,1925,Foul on Jeremy Ingram,10,4,6,0,0.6601335065627837,0.6601335065627837,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
68,1,12:05,1925,1925,Jyles Smith missed Free Throw.,10,4,6,0,0.6601335065627837,0.6601335065627837,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
69,1,12:05,1925,1925,null,10,4,6,0,0.6601335065627837,0.6601335065627837,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
70,1,12:05,1925,1925,Jyles Smith missed Free Throw.,10,4,6,0,0.6601335065627837,0.6601335065627837,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
71,1,12:05,1925,1925,DavRon Williams Defensive Rebound.,10,4,6,17,0.6601335065627837,0.6601335065627837,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
72,1,11:48,1908,1908,Official TV Timeout.,10,4,6,4,0.6613249759642308,0.6613249759642308,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
73,1,11:44,1904,1904,Foul on Patrick Hendley,10,4,6,1,0.6616047448739356,0.6616047448739356,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
74,1,11:43,1903,1903,Alfonzo Houston Turnover.,10,4,6,22,0.6616746604347381,0.6616746604347381,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
75,1,11:21,1881,1881,Cedric Smith Turnover.,10,4,6,32,0.6632110523603308,0.6632110523603308,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
76,1,10:49,1849,1849,Foul on Jay Jr.,10,4,6,0,0.6654463834889561,0.6654463834889561,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
77,1,10:49,1849,1849,Jay Jr. Turnover.,10,4,6,31,0.6654463834889561,0.6654463834889561,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
78,1,10:18,1818,1818,Patrick Hendley made Jumper.,12,4,8,4,0.7170638363605676,0.7170638363605676,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
79,1,10:14,1814,1814,Foul on Cedric Smith,12,4,8,6,0.7174081186139059,0.7174081186139059,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
80,1,10:08,1808,1808,Jeremy Ingram Turnover.,12,4,8,2,0.7179253235341124,0.7179253235341124,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
81,1,10:06,1806,1806,Jyles Smith Steal.,12,4,8,3,0.7180979488829784,0.7180979488829784,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
82,1,10:03,1803,1803,Jyles Smith Turnover.,12,4,8,2,0.7183571097395295,0.7183571097395295,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
83,1,10:01,1801,1801,Drimir Ferguson Steal.,12,4,8,13,0.7185300377446387,0.7185300377446387,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
84,1,9:48,1788,1788,Ray Willis missed Jumper.,12,4,8,0,0.7196573516295803,0.7196573516295803,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
85,1,9:48,1788,1788,Rashad Hassan Defensive Rebound.,12,4,8,8,0.7196573516295803,0.7196573516295803,Savannah St,North Carolina Central,4,4,NA,330472542,2013-02-16
