play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
2,1,19:51,2391,2391,Josh Gray Turnover.,0,0,0,15,0.5,0.5,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
3,1,19:36,2376,2376,Deniz Kilicli made Layup.  Assisted by Eron Harris.,2,0,2,32,0.5445327974551324,0.5445327974551324,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
4,1,19:04,2344,2344,Dejan Kravic made Layup.,2,2,0,21,0.5,0.5,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
5,1,18:43,2323,2323,Foul on Dejan Kravic,2,2,0,15,0.5,0.5,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
6,1,18:28,2308,2308,Eron Harris Turnover.,2,2,0,0,0.5,0.5,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
7,1,18:28,2308,2308,Josh Gray Steal.,2,2,0,12,0.5,0.5,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
8,1,18:16,2296,2296,Foul on Gary Browne,2,2,0,10,0.5,0.5,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
9,1,18:06,2286,2286,Dusty Hannahs missed Three Point Jumper.,2,2,0,0,0.5,0.5,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
10,1,18:06,2286,2286,Kevin Noreen Defensive Rebound.,2,2,0,15,0.5,0.5,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
11,1,17:51,2271,2271,Gary Browne missed Layup.,2,2,0,0,0.5,0.5,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
12,1,17:51,2271,2271,Deniz Kilicli Offensive Rebound.,2,2,0,3,0.5,0.5,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
13,1,17:48,2268,2268,Deniz Kilicli made Dunk.,4,2,2,23,0.5469031240173988,0.5469031240173988,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
14,1,17:25,2245,2245,Josh Gray Turnover.,4,2,2,2,0.5474230472968541,0.5474230472968541,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
15,1,17:23,2243,2243,Kevin Noreen Steal.,4,2,2,2,0.5474684508315749,0.5474684508315749,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
16,1,17:21,2241,2241,Foul on Dusty Hannahs,4,2,2,0,0.5475138833251382,0.5475138833251382,West Virginia,Texas Tech,6,6,NA,330470277,2013-02-16
