play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Washington State,Oregon,4,4,NA,330470265,2013-02-16
2,1,20:00,2400,2700,Jump Ball won by Oregon.,0,0,0,20,0.5,0.5,Washington State,Oregon,4,4,NA,330470265,2013-02-16
3,1,19:40,2380,2680,Damyean Dotson made Three Point Jumper.  Assisted by Johnathan Loyd.,0,3,-3,17,0.43354732727903655,0.43354732727903655,Washington State,Oregon,4,4,NA,330470265,2013-02-16
4,1,19:23,2363,2663,Royce Woolridge made Three Point Jumper.  Assisted by DaVonte Lacy.,3,3,0,9,0.5,0.5,Washington State,Oregon,4,4,NA,330470265,2013-02-16
5,1,19:14,2354,2654,E.J. Singler made Three Point Jumper.  Assisted by Johnathan Loyd.,3,6,-3,18,0.43272082956111063,0.43272082956111063,Washington State,Oregon,4,4,NA,330470265,2013-02-16
6,1,18:56,2336,2636,Dexter Kernich-Drew missed Three Point Jumper.,3,6,-3,0,0.432140987932238,0.432140987932238,Washington State,Oregon,4,4,NA,330470265,2013-02-16
7,1,18:56,2336,2636,DaVonte Lacy Offensive Rebound.,3,6,-3,0,0.432140987932238,0.432140987932238,Washington State,Oregon,4,4,NA,330470265,2013-02-16
8,1,18:56,2336,2636,DaVonte Lacy missed Tip Shot.,3,6,-3,0,0.432140987932238,0.432140987932238,Washington State,Oregon,4,4,NA,330470265,2013-02-16
9,1,18:56,2336,2636,DaVonte Lacy Offensive Rebound.,3,6,-3,9,0.432140987932238,0.432140987932238,Washington State,Oregon,4,4,NA,330470265,2013-02-16
10,1,18:47,2327,2627,D.J. Shelton made Three Point Jumper.  Assisted by DaVonte Lacy.,6,6,0,23,0.5,0.5,Washington State,Oregon,4,4,NA,330470265,2013-02-16
11,1,18:24,2304,2604,Arsalan Kazemi Turnover.,6,6,0,0,0.5,0.5,Washington State,Oregon,4,4,NA,330470265,2013-02-16
