play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Oral Roberts,Texas A&M-CC,4,4,NA,330470198,2013-02-16
2,1,19:28,2368,2368,Warren Niles made Three Point Jumper.  Assisted by D.J. Jackson.,3,0,3,22,0.5668324395351468,0.5668324395351468,Oral Roberts,Texas A&M-CC,4,4,NA,330470198,2013-02-16
3,1,19:06,2346,2346,Hameed Ali missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Oral Roberts,Texas A&M-CC,4,4,NA,330470198,2013-02-16
4,1,19:06,2346,2346,Steven Roundtree Block.,3,0,3,2,0.5675361407990583,0.5675361407990583,Oral Roberts,Texas A&M-CC,4,4,NA,330470198,2013-02-16
5,1,19:04,2344,2344,Steven Roundtree Defensive Rebound.,3,0,3,7,0.5676005697509393,0.5676005697509393,Oral Roberts,Texas A&M-CC,4,4,NA,330470198,2013-02-16
6,1,18:57,2337,2337,Warren Niles made Three Point Jumper.  Assisted by D.J. Jackson.,6,0,6,25,0.6332021272289456,0.6332021272289456,Oral Roberts,Texas A&M-CC,4,4,NA,330470198,2013-02-16
7,1,18:32,2312,2312,Dale Francis made Jumper.  Assisted by Johnathan Jordan.,6,2,4,18,0.5910750423941132,0.5910750423941132,Oral Roberts,Texas A&M-CC,4,4,NA,330470198,2013-02-16
8,1,18:14,2294,2294,Steven Roundtree Turnover.,6,2,4,21,0.5918534025708997,0.5918534025708997,Oral Roberts,Texas A&M-CC,4,4,NA,330470198,2013-02-16
9,1,17:53,2273,2273,Foul on Zane Knowles,6,2,4,0,0.5927689268057672,0.5927689268057672,Oral Roberts,Texas A&M-CC,4,4,NA,330470198,2013-02-16
10,1,17:53,2273,2273,Zane Knowles Turnover.,6,2,4,22,0.5927689268057672,0.5927689268057672,Oral Roberts,Texas A&M-CC,4,4,NA,330470198,2013-02-16
11,1,17:31,2251,2251,Warren Niles made Three Point Jumper.,9,2,7,24,0.6601589468254679,0.6601589468254679,Oral Roberts,Texas A&M-CC,4,4,NA,330470198,2013-02-16
