play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
2,1,19:44,2384,2384,Kyle Randall missed Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
3,1,19:44,2384,2384,Nathan Boothe Defensive Rebound.,0,0,0,10,0.5,0.5,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
4,1,19:34,2374,2374,Dominique Buckley made Jumper.,0,2,-2,22,0.45542461220397373,0.45542461220397373,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
5,1,19:12,2352,2352,Chris Folwer made Layup.,2,2,0,27,0.5,0.5,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
6,1,18:45,2325,2325,Matt Smith made Dunk.  Assisted by Julius Brown.,2,4,-2,35,0.4543645204002807,0.4543645204002807,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
7,1,18:10,2290,2290,Derrick Richardson missed Layup.,2,4,-2,0,0.45358996855980643,0.45358996855980643,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
8,1,18:10,2290,2290,Blake Hibbitts Offensive Rebound.,2,4,-2,4,0.45358996855980643,0.45358996855980643,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
9,1,18:06,2286,2286,Blake Hibbitts made Layup.,4,4,0,22,0.5,0.5,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
10,1,17:44,2264,2264,Nathan Boothe missed Layup.,4,4,0,0,0.5,0.5,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
11,1,17:44,2264,2264,Rian Pearson Offensive Rebound.,4,4,0,5,0.5,0.5,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
12,1,17:39,2259,2259,Julius Brown missed Three Point Jumper.,4,4,0,0,0.5,0.5,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
13,1,17:39,2259,2259,Matt Smith Offensive Rebound.,4,4,0,5,0.5,0.5,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
14,1,17:34,2254,2254,Rian Pearson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
15,1,17:34,2254,2254,Matt Smith Offensive Rebound.,4,4,0,7,0.5,0.5,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
16,1,17:27,2247,2247,Matt Smith missed Three Point Jumper.,4,4,0,0,0.5,0.5,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
17,1,17:27,2247,2247,Kyle Randall Defensive Rebound.,4,4,0,7,0.5,0.5,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
18,1,17:20,2240,2240,Kyle Randall made Jumper.,6,4,2,23,0.5475366103001577,0.5475366103001577,Central Michigan,Toledo,4,4,NA,330472117,2013-02-16
