play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UT Rio Grande Valley,Houston Baptist,4,4,NA,330470292,2013-02-16
2,1,19:41,2381,2381,Justin Leathers made Layup.,2,0,2,21,0.5444265717083462,0.5444265717083462,UT Rio Grande Valley,Houston Baptist,4,4,NA,330470292,2013-02-16
3,1,19:20,2360,2360,Art Bernardi missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,UT Rio Grande Valley,Houston Baptist,4,4,NA,330470292,2013-02-16
4,1,19:20,2360,2360,Marcel Smith Offensive Rebound.,2,0,2,5,0.5448750795359576,0.5448750795359576,UT Rio Grande Valley,Houston Baptist,4,4,NA,330470292,2013-02-16
5,1,19:15,2355,2355,Marcel Smith made Jumper.,2,2,0,17,0.5,0.5,UT Rio Grande Valley,Houston Baptist,4,4,NA,330470292,2013-02-16
6,1,18:58,2338,2338,Foul on Brandon Provost,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Houston Baptist,4,4,NA,330470292,2013-02-16
7,1,18:58,2338,2338,Brandon Provost Turnover.,2,2,0,20,0.5,0.5,UT Rio Grande Valley,Houston Baptist,4,4,NA,330470292,2013-02-16
8,1,18:38,2318,2318,Caleb Crayton missed Jumper.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Houston Baptist,4,4,NA,330470292,2013-02-16
9,1,18:38,2318,2318,Aaron Urbanus Defensive Rebound.,2,2,0,10,0.5,0.5,UT Rio Grande Valley,Houston Baptist,4,4,NA,330470292,2013-02-16
10,1,18:28,2308,2308,Jesus Delgado Turnover.,2,2,0,1,0.5,0.5,UT Rio Grande Valley,Houston Baptist,4,4,NA,330470292,2013-02-16
