play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Lamar,McNeese,4,4,NA,330472320,2013-02-16
2,1,19:47,2387,2387,Brennan Doty missed Layup.,0,0,0,0,0.5,0.5,Lamar,McNeese,4,4,NA,330472320,2013-02-16
3,1,19:47,2387,2387,Kevin Hardy Defensive Rebound.,0,0,0,6,0.5,0.5,Lamar,McNeese,4,4,NA,330472320,2013-02-16
4,1,19:41,2381,2381,Dontae Cannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,McNeese,4,4,NA,330472320,2013-02-16
5,1,19:41,2381,2381,Nikko Acosta Defensive Rebound.,0,0,0,23,0.5,0.5,Lamar,McNeese,4,4,NA,330472320,2013-02-16
6,1,19:18,2358,2358,Sebastian Norman Turnover.,0,0,0,34,0.5,0.5,Lamar,McNeese,4,4,NA,330472320,2013-02-16
7,1,18:44,2324,2324,Craig McFerrin missed Jumper.,0,0,0,0,0.5,0.5,Lamar,McNeese,4,4,NA,330472320,2013-02-16
8,1,18:44,2324,2324,Sebastian Norman Defensive Rebound.,0,0,0,16,0.5,0.5,Lamar,McNeese,4,4,NA,330472320,2013-02-16
9,1,18:28,2308,2308,Sebastian Norman missed Jumper.,0,0,0,0,0.5,0.5,Lamar,McNeese,4,4,NA,330472320,2013-02-16
10,1,18:28,2308,2308,Dontae Cannon Defensive Rebound.,0,0,0,8,0.5,0.5,Lamar,McNeese,4,4,NA,330472320,2013-02-16
11,1,18:20,2300,2300,Foul on Hondo Webb,0,0,0,0,0.5,0.5,Lamar,McNeese,4,4,NA,330472320,2013-02-16
12,1,18:20,2300,2300,Desharick Guidry missed Free Throw.,0,0,0,0,0.5,0.5,Lamar,McNeese,4,4,NA,330472320,2013-02-16
