play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
2,1,19:27,2367,2367,Pierre Bland missed Layup.,0,0,0,0,0.5,0.5,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
3,1,19:27,2367,2367,Joe Reed Offensive Rebound.,0,0,0,3,0.5,0.5,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
4,1,19:24,2364,2364,Joe Reed made Jumper.,0,2,-2,28,0.45521082091538556,0.45521082091538556,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
5,1,18:56,2336,2336,Juevol Myles Turnover.,0,2,-2,22,0.4546051347726533,0.4546051347726533,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
6,1,18:34,2314,2314,Frank Gaines made Layup.,0,4,-4,18,0.40901105026290957,0.40901105026290957,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
7,1,18:16,2296,2296,Juevol Myles missed Three Point Jumper.,0,4,-4,0,0.4082333852999432,0.4082333852999432,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
8,1,18:16,2296,2296,Joe Reed Defensive Rebound.,0,4,-4,11,0.4082333852999432,0.4082333852999432,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
9,1,18:05,2285,2285,Frank Gaines missed Layup.,0,4,-4,0,0.4077551598976451,0.4077551598976451,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
10,1,18:05,2285,2285,Steve Tecker Defensive Rebound.,0,4,-4,12,0.4077551598976451,0.4077551598976451,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
11,1,17:53,2273,2273,Foul on Joe Reed,0,4,-4,0,0.40723107319423285,0.40723107319423285,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
12,1,17:53,2273,2273,Juevol Myles missed Free Throw.,0,4,-4,0,0.40723107319423285,0.40723107319423285,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
13,1,17:53,2273,2273,null,0,4,-4,0,0.40723107319423285,0.40723107319423285,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
14,1,17:53,2273,2273,Juevol Myles missed Free Throw.,0,4,-4,0,0.40723107319423285,0.40723107319423285,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
15,1,17:53,2273,2273,Michael Kibiloski Defensive Rebound.,0,4,-4,12,0.40723107319423285,0.40723107319423285,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
16,1,17:41,2261,2261,Michael Kibiloski missed Three Point Jumper.,0,4,-4,0,0.4067046716886604,0.4067046716886604,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
17,1,17:41,2261,2261,Casey Kasperbauer Defensive Rebound.,0,4,-4,10,0.4067046716886604,0.4067046716886604,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
18,1,17:31,2251,2251,Juevol Myles made Layup.,2,4,-2,29,0.4527129853514023,0.4527129853514023,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
19,1,17:02,2222,2222,Luis Jacobo made Layup.  Assisted by Mario Hines.,2,6,-4,20,0.4049800537963451,0.4049800537963451,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
20,1,16:42,2202,2202,Foul on Mario Hines,2,6,-4,16,0.4040888893598716,0.4040888893598716,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
21,1,16:26,2186,2186,Casey Kasperbauer missed Three Point Jumper.,2,6,-4,0,0.40337341088223816,0.40337341088223816,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
22,1,16:26,2186,2186,Michael Kibiloski Defensive Rebound.,2,6,-4,20,0.40337341088223816,0.40337341088223816,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
23,1,16:06,2166,2166,Michael Kibiloski made Jumper.  Assisted by Frank Gaines.,2,8,-6,24,0.3560075003509742,0.3560075003509742,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
24,1,15:42,2142,2142,Brandon Bos made Three Point Jumper.  Assisted by Juevol Myles.,5,8,-3,5,0.4256200248211058,0.4256200248211058,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
25,1,15:37,2137,2137,Official TV Timeout.,5,8,-3,19,0.4254471887888321,0.4254471887888321,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
26,1,15:18,2118,2118,Frank Gaines made Three Point Jumper.  Assisted by Isaiah McCray.,5,11,-6,22,0.352903717894733,0.352903717894733,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
27,1,14:56,2096,2096,Juevol Myles missed Jumper.,5,11,-6,0,0.3514663541183216,0.3514663541183216,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
28,1,14:56,2096,2096,Steve Tecker Offensive Rebound.,5,11,-6,17,0.3514663541183216,0.3514663541183216,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
29,1,14:39,2079,2079,Trevor Gruis made Layup.  Assisted by Brandon Bos.,7,11,-4,31,0.3985113043618543,0.3985113043618543,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
30,1,14:08,2048,2048,Joe Edwards missed Layup.,7,11,-4,0,0.3970666534512968,0.3970666534512968,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
31,1,14:08,2048,2048,Trevor Gruis Defensive Rebound.,7,11,-4,11,0.3970666534512968,0.3970666534512968,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
32,1,13:57,2037,2037,Trevor Gruis Turnover.,7,11,-4,0,0.3965494019397939,0.3965494019397939,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
33,1,13:57,2037,2037,Foul on Trevor Gruis,7,11,-4,14,0.3965494019397939,0.3965494019397939,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
34,1,13:43,2023,2023,Luis Jacobo missed Three Point Jumper.,7,11,-4,0,0.39588736862803214,0.39588736862803214,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
35,1,13:43,2023,2023,null,7,11,-4,3,0.39588736862803214,0.39588736862803214,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
36,1,13:40,2020,2020,Foul on Isaiah McCray,7,11,-4,17,0.3957449485380729,0.3957449485380729,South Dakota,Purdue Fort Wayne,4,4,NA,330470233,2013-02-16
37,1,13:23,2003,2003,South Dakota Full Timeout.,7,11,-4,14,0.39493407694766164,0.39493407694766164,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
38,1,13:09,1989,1989,Juevol Myles missed Three Point Jumper.,7,11,-4,0,0.3942612671039791,0.3942612671039791,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
39,1,13:09,1989,1989,Tyler Flack Offensive Rebound.,7,11,-4,11,0.3942612671039791,0.3942612671039791,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
40,1,12:58,1978,1978,Tyler Flack missed Jumper.,7,11,-4,1,0.39372932328872645,0.39372932328872645,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
41,1,12:57,1977,1977,Frank Gaines Defensive Rebound.,7,11,-4,22,0.393680817246901,0.393680817246901,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
42,1,12:35,1955,1955,Foul on Tyler Flack,7,11,-4,0,0.3926072890841695,0.3926072890841695,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
43,1,12:35,1955,1955,Mario Hines made Free Throw.,7,12,-5,0,0.3669190303193129,0.3669190303193129,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
44,1,12:35,1955,1955,Mario Hines missed Free Throw.,7,12,-5,0,0.3669190303193129,0.3669190303193129,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
45,1,12:35,1955,1955,Frank Gaines Offensive Rebound.,7,12,-5,12,0.3669190303193129,0.3669190303193129,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
46,1,12:23,1943,1943,Michael Kibiloski missed Three Point Jumper.,7,12,-5,0,0.36619969012124537,0.36619969012124537,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
47,1,12:23,1943,1943,Brandon Bos Defensive Rebound.,7,12,-5,16,0.36619969012124537,0.36619969012124537,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
48,1,12:07,1927,1927,Tyler Flack missed Jumper.,7,12,-5,0,0.3652337574029363,0.3652337574029363,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
49,1,12:07,1927,1927,Michael Kibiloski Defensive Rebound.,7,12,-5,15,0.3652337574029363,0.3652337574029363,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
50,1,11:52,1912,1912,Mario Hines missed Layup.,7,12,-5,0,0.3643278343318931,0.3643278343318931,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
51,1,11:52,1912,1912,South Dakota Defensive Rebound.,7,12,-5,2,0.3643278343318931,0.3643278343318931,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
52,1,11:50,1910,1910,Official TV Timeout.,7,12,-5,8,0.3642072394642703,0.3642072394642703,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
53,1,11:42,1902,1902,Casey Kasperbauer made Three Point Jumper.  Assisted by Jordan Boots.,10,12,-2,24,0.4443088399978549,0.4443088399978549,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
54,1,11:18,1878,1878,Frank Gaines made Three Point Jumper.  Assisted by Mario Hines.,10,15,-5,25,0.3622807591543462,0.3622807591543462,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
55,1,10:53,1853,1853,Brandon Bos missed Layup.,10,15,-5,0,0.36077465727658997,0.36077465727658997,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
56,1,10:53,1853,1853,Michael Kibiloski Defensive Rebound.,10,15,-5,8,0.36077465727658997,0.36077465727658997,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
57,1,10:45,1845,1845,Joe Edwards missed Three Point Jumper.,10,15,-5,0,0.36029149303547153,0.36029149303547153,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
58,1,10:45,1845,1845,Brandon Bos Defensive Rebound.,10,15,-5,9,0.36029149303547153,0.36029149303547153,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
59,1,10:36,1836,1836,Tyler Flack missed Jumper.,10,15,-5,0,0.3597468515238715,0.3597468515238715,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
60,1,10:36,1836,1836,Pierre Bland Defensive Rebound.,10,15,-5,15,0.3597468515238715,0.3597468515238715,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
61,1,10:21,1821,1821,Frank Gaines Turnover.,10,15,-5,18,0.35883589296560797,0.35883589296560797,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
62,1,10:03,1803,1803,Trevor Gruis Turnover.,10,15,-5,0,0.3577359639553854,0.3577359639553854,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
63,1,10:03,1803,1803,Foul on Trevor Gruis,10,15,-5,29,0.3577359639553854,0.3577359639553854,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
64,1,9:34,1774,1774,Joe Edwards made Layup.,10,17,-7,18,0.30359835292840903,0.30359835292840903,South Dakota,Purdue Fort Wayne,3,4,NA,330470233,2013-02-16
65,1,9:16,1756,1756,South Dakota Full Timeout.,10,17,-7,16,0.3021421772620275,0.3021421772620275,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
66,1,9:00,1740,1740,Eric Robertson made Three Point Jumper.  Assisted by Juevol Myles.,13,17,-4,28,0.38180275332626157,0.38180275332626157,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
67,1,8:32,1712,1712,Luis Jacobo missed Three Point Jumper.,13,17,-4,0,0.38030827573984377,0.38030827573984377,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
68,1,8:32,1712,1712,Brandon Bos Defensive Rebound.,13,17,-4,13,0.38030827573984377,0.38030827573984377,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
69,1,8:19,1699,1699,Juevol Myles missed Three Point Jumper.,13,17,-4,0,0.37960114453955135,0.37960114453955135,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
70,1,8:19,1699,1699,Isaiah McCray Defensive Rebound.,13,17,-4,11,0.37960114453955135,0.37960114453955135,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
71,1,8:08,1688,1688,Foul on Juevol Myles,13,17,-4,2,0.3789958835322831,0.3789958835322831,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
72,1,8:06,1686,1686,Joe Reed missed Jumper.,13,17,-4,0,0.3788859360837009,0.3788859360837009,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
73,1,8:06,1686,1686,Eric Robertson Block.,13,17,-4,0,0.3788859360837009,0.3788859360837009,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
74,1,8:06,1686,1686,IPFW Offensive Rebound.,13,17,-4,6,0.3788859360837009,0.3788859360837009,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
75,1,8:00,1680,1680,Frank Gaines made Jumper.,13,19,-6,17,0.322237374203819,0.322237374203819,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
76,1,7:43,1663,1663,Eric Robertson missed Three Point Jumper.,13,19,-6,0,0.32096649409525463,0.32096649409525463,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
77,1,7:43,1663,1663,Frank Gaines Defensive Rebound.,13,19,-6,29,0.32096649409525463,0.32096649409525463,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
78,1,7:14,1634,1634,Luis Jacobo missed Three Point Jumper.,13,19,-6,0,0.3188582118545563,0.3188582118545563,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
79,1,7:14,1634,1634,Juevol Myles Defensive Rebound.,13,19,-6,26,0.3188582118545563,0.3188582118545563,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
80,1,6:48,1608,1608,Eric Robertson missed Jumper.,13,19,-6,0,0.31700697253440185,0.31700697253440185,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
81,1,6:48,1608,1608,IPFW Defensive Rebound.,13,19,-6,2,0.31700697253440185,0.31700697253440185,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
82,1,6:46,1606,1606,Official TV Timeout.,13,19,-6,16,0.31686532511991267,0.31686532511991267,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
83,1,6:30,1590,1590,Frank Gaines missed Three Point Jumper.,13,19,-6,0,0.3157330033246826,0.3157330033246826,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
84,1,6:30,1590,1590,null,13,19,-6,2,0.3157330033246826,0.3157330033246826,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
85,1,6:28,1588,1588,Foul on Mario Hines,13,19,-6,15,0.31559139916377715,0.31559139916377715,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
86,1,6:13,1573,1573,Steve Tecker missed Jumper.,13,19,-6,0,0.31452692352775086,0.31452692352775086,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
87,1,6:13,1573,1573,Isaiah McCray Defensive Rebound.,13,19,-6,10,0.31452692352775086,0.31452692352775086,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
88,1,6:03,1563,1563,Joe Edwards missed Layup.,13,19,-6,0,0.313813287587758,0.313813287587758,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
89,1,6:03,1563,1563,South Dakota Defensive Rebound.,13,19,-6,15,0.313813287587758,0.313813287587758,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
90,1,5:48,1548,1548,Brandon Bos Turnover.,13,19,-6,2,0.3127333430681881,0.3127333430681881,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
91,1,5:46,1546,1546,Frank Gaines Steal.,13,19,-6,2,0.3125882762040208,0.3125882762040208,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
92,1,5:44,1544,1544,Frank Gaines made Layup.,13,21,-8,0,0.2589120785021297,0.2589120785021297,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
93,1,5:44,1544,1544,Foul on Steve Tecker,13,21,-8,0,0.2589120785021297,0.2589120785021297,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
94,1,5:44,1544,1544,Frank Gaines missed Free Throw.,13,21,-8,0,0.2589120785021297,0.2589120785021297,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
95,1,5:44,1544,1544,Karim Rowson Defensive Rebound.,13,21,-8,16,0.2589120785021297,0.2589120785021297,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
96,1,5:28,1528,1528,Karim Rowson made Jumper.,15,21,-6,21,0.3112683835348042,0.3112683835348042,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
97,1,5:07,1507,1507,Isaiah McCray made Three Point Jumper.  Assisted by Frank Gaines.,15,24,-9,18,0.23105467756903525,0.23105467756903525,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
98,1,4:49,1489,1489,null,15,24,-9,0,0.22931440864477126,0.22931440864477126,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
99,1,4:49,1489,1489,Karim Rowson missed Free Throw.,15,24,-9,0,0.22931440864477126,0.22931440864477126,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
100,1,4:49,1489,1489,Foul on Michael Kibiloski,15,24,-9,0,0.22931440864477126,0.22931440864477126,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
101,1,4:49,1489,1489,Karim Rowson missed Free Throw.,15,24,-9,0,0.22931440864477126,0.22931440864477126,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
102,1,4:49,1489,1489,Frank Gaines Defensive Rebound.,15,24,-9,28,0.22931440864477126,0.22931440864477126,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
103,1,4:21,1461,1461,Isaiah McCray missed Three Point Jumper.,15,24,-9,0,0.22649412312916337,0.22649412312916337,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
104,1,4:21,1461,1461,South Dakota Defensive Rebound.,15,24,-9,25,0.22649412312916337,0.22649412312916337,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
105,1,3:56,1436,1436,Karim Rowson missed Layup.,15,24,-9,0,0.22388499953768598,0.22388499953768598,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
106,1,3:56,1436,1436,Pierre Bland Defensive Rebound.,15,24,-9,8,0.22388499953768598,0.22388499953768598,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
107,1,3:48,1428,1428,Michael Kibiloski missed Three Point Jumper.,15,24,-9,0,0.22307375695089046,0.22307375695089046,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
108,1,3:48,1428,1428,Juevol Myles Defensive Rebound.,15,24,-9,8,0.22307375695089046,0.22307375695089046,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
109,1,3:40,1420,1420,Foul on Luis Jacobo,15,24,-9,0,0.22227600991643956,0.22227600991643956,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
110,1,3:40,1420,1420,Official TV Timeout.,15,24,-9,18,0.22227600991643956,0.22227600991643956,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
111,1,3:22,1402,1402,Jordan Boots Turnover.,15,24,-9,1,0.22052190066385755,0.22052190066385755,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
112,1,3:21,1401,1401,Pierre Bland Steal.,15,24,-9,2,0.22042583574526622,0.22042583574526622,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
113,1,3:19,1399,1399,Frank Gaines made Layup.,15,26,-11,0,0.17577207299128833,0.17577207299128833,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
114,1,3:19,1399,1399,Foul on Brandon Bos,15,26,-11,0,0.17577207299128833,0.17577207299128833,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
115,1,3:19,1399,1399,Frank Gaines made Free Throw.,15,27,-12,13,0.1563372791266139,0.1563372791266139,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
116,1,3:06,1386,1386,Brandon Bos made Jumper.,17,27,-10,41,0.1957937545839691,0.1957937545839691,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
117,1,2:25,1345,1345,Pierre Bland missed Jumper.,17,27,-10,0,0.19186814495822052,0.19186814495822052,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
118,1,2:25,1345,1345,Luis Jacobo Offensive Rebound.,17,27,-10,3,0.19186814495822052,0.19186814495822052,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
119,1,2:22,1342,1342,Luis Jacobo made Layup.,17,29,-12,14,0.15087879853693761,0.15087879853693761,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
120,1,2:08,1328,1328,Juevol Myles Turnover.,17,29,-12,0,0.1495421825120713,0.1495421825120713,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
121,1,2:08,1328,1328,Pierre Bland Steal.,17,29,-12,0,0.1495421825120713,0.1495421825120713,South Dakota,Purdue Fort Wayne,2,4,NA,330470233,2013-02-16
122,1,2:08,1328,1328,IPFW Full Timeout.,17,29,-12,17,0.1495421825120713,0.1495421825120713,South Dakota,Purdue Fort Wayne,2,3,NA,330470233,2013-02-16
123,1,1:51,1311,1311,Joe Edwards made Three Point Jumper.  Assisted by Pierre Bland.,17,32,-15,15,0.1007451592265536,0.1007451592265536,South Dakota,Purdue Fort Wayne,2,3,NA,330470233,2013-02-16
124,1,1:36,1296,1296,Casey Kasperbauer missed Layup.,17,32,-15,0,0.09941852058330367,0.09941852058330367,South Dakota,Purdue Fort Wayne,2,3,NA,330470233,2013-02-16
125,1,1:36,1296,1296,Frank Gaines Block.,17,32,-15,1,0.09941852058330367,0.09941852058330367,South Dakota,Purdue Fort Wayne,2,3,NA,330470233,2013-02-16
126,1,1:35,1295,1295,South Dakota Offensive Rebound.,17,32,-15,3,0.09932917175457746,0.09932917175457746,South Dakota,Purdue Fort Wayne,2,3,NA,330470233,2013-02-16
127,1,1:32,1292,1292,Juevol Myles Turnover.,17,32,-15,1,0.0990603605241447,0.0990603605241447,South Dakota,Purdue Fort Wayne,2,3,NA,330470233,2013-02-16
128,1,1:31,1291,1291,Isaiah McCray Steal.,17,32,-15,3,0.09897049455321107,0.09897049455321107,South Dakota,Purdue Fort Wayne,2,3,NA,330470233,2013-02-16
