play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
2,1,19:41,2381,2381,Seth VanDeest Turnover.,0,0,0,1,0.5,0.5,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
3,1,19:40,2380,2380,Marc Sonnen Steal.,0,0,0,28,0.5,0.5,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
4,1,19:12,2352,2352,Anthony James Turnover.,0,0,0,2,0.5,0.5,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
5,1,19:10,2350,2350,Seth VanDeest Steal.,0,0,0,8,0.5,0.5,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
6,1,19:02,2342,2342,Richard Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
7,1,19:02,2342,2342,Anthony James Defensive Rebound.,0,0,0,13,0.5,0.5,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
8,1,18:49,2329,2329,Marc Sonnen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
9,1,18:49,2329,2329,Seth VanDeest Defensive Rebound.,0,0,0,15,0.5,0.5,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
10,1,18:34,2314,2314,Chris Hines made Layup.,2,0,2,14,0.5458774918069081,0.5458774918069081,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
11,1,18:20,2300,2300,Anthony James made Jumper.,2,2,0,13,0.5,0.5,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
12,1,18:07,2287,2287,Jordan Clarke Turnover.,2,2,0,1,0.5,0.5,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
13,1,18:06,2286,2286,Jake Koch Steal.,2,2,0,16,0.5,0.5,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
14,1,17:50,2270,2270,Deon Mitchell missed Jumper.,2,2,0,0,0.5,0.5,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
15,1,17:50,2270,2270,Jordan Clarke Defensive Rebound.,2,2,0,11,0.5,0.5,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
16,1,17:39,2259,2259,Chris Hines made Jumper.,4,2,2,17,0.5471060687074408,0.5471060687074408,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
17,1,17:22,2242,2242,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.,4,5,-1,10,0.47620061926810064,0.47620061926810064,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
18,1,17:12,2232,2232,Richard Carter Turnover.,4,5,-1,1,0.4760860834024592,0.4760860834024592,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
19,1,17:11,2231,2231,Seth Tuttle Steal.,4,5,-1,13,0.4760746105198335,0.4760746105198335,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
20,1,16:58,2218,2218,Seth Tuttle Turnover.,4,5,-1,1,0.4759251629552016,0.4759251629552016,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
21,1,16:57,2217,2217,Jordan Clarke Steal.,4,5,-1,4,0.47591364482647425,0.47591364482647425,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
22,1,16:53,2213,2213,Ben Simons made Layup.,6,5,1,17,0.5241324577688037,0.5241324577688037,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
23,1,16:36,2196,2196,Deon Mitchell Turnover.,6,5,1,1,0.5243288962666488,0.5243288962666488,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
24,1,16:35,2195,2195,Ben Simons Steal.,6,5,1,5,0.524340475069187,0.524340475069187,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
25,1,16:30,2190,2190,Chris Hines missed Layup.,6,5,1,0,0.524398405382147,0.524398405382147,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
26,1,16:30,2190,2190,Anthony James Defensive Rebound.,6,5,1,6,0.524398405382147,0.524398405382147,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
27,1,16:24,2184,2184,Anthony James missed Jumper.,6,5,1,0,0.5244679981432226,0.5244679981432226,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
28,1,16:24,2184,2184,Seth Tuttle Offensive Rebound.,6,5,1,5,0.5244679981432226,0.5244679981432226,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
29,1,16:19,2179,2179,Seth Tuttle made Layup.,6,7,-1,21,0.4754739480956594,0.4754739480956594,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
30,1,15:58,2158,2158,Richard Carter Turnover.,6,7,-1,1,0.4752294550065752,0.4752294550065752,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
31,1,15:57,2157,2157,Marc Sonnen Steal.,6,7,-1,3,0.4752177740896185,0.4752177740896185,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
32,1,15:54,2154,2154,Anthony James made Layup.  Assisted by Marc Sonnen.,6,9,-3,2,0.4260336520324465,0.4260336520324465,Drake,Northern Iowa,6,6,NA,330472181,2013-02-16
33,1,15:52,2152,2152,Drake Full Timeout.,6,9,-3,16,0.4259648273179891,0.4259648273179891,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
34,1,15:36,2136,2136,Jordan Clarke made Jumper.,8,9,-1,18,0.47497153990593205,0.47497153990593205,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
35,1,15:18,2118,2118,Matt Bohannon Turnover.,8,9,-1,0,0.47475898160724683,0.47475898160724683,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
36,1,15:18,2118,2118,Official TV Timeout.,8,9,-1,18,0.47475898160724683,0.47475898160724683,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
37,1,15:00,2100,2100,Richard Carter made Layup.,10,9,1,31,0.5254550666804201,0.5254550666804201,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
38,1,14:29,2069,2069,Matt Bohannon missed Three Point Jumper.,10,9,1,0,0.5258274873158209,0.5258274873158209,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
39,1,14:29,2069,2069,Jordan Clarke Defensive Rebound.,10,9,1,22,0.5258274873158209,0.5258274873158209,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
40,1,14:07,2047,2047,Richard Carter Turnover.,10,9,1,0,0.5260949240343042,0.5260949240343042,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
41,1,14:07,2047,2047,Marc Sonnen Steal.,10,9,1,3,0.5260949240343042,0.5260949240343042,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
42,1,14:04,2044,2044,Anthony James made Three Point Jumper.  Assisted by Marc Sonnen.,10,12,-2,18,0.4478791522221406,0.4478791522221406,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
43,1,13:46,2026,2026,Jordan Clarke made Layup.,12,12,0,0,0.5,0.5,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
44,1,13:46,2026,2026,Foul on Austin Pehl,12,12,0,0,0.5,0.5,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
45,1,13:46,2026,2026,Jordan Clarke made Free Throw.,13,12,1,26,0.5263528246544972,0.5263528246544972,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
46,1,13:20,2000,2000,Deon Mitchell Turnover.,13,12,1,1,0.5266759152599936,0.5266759152599936,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
47,1,13:19,1999,1999,Jordan Clarke Steal.,13,12,1,4,0.5266884291308235,0.5266884291308235,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
48,1,13:15,1995,1995,Micah Mason made Three Point Jumper.  Assisted by Gary Ricks Jr..,16,12,4,39,0.6054498168502327,0.6054498168502327,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
49,1,12:36,1956,1956,Matt Bohannon missed Three Point Jumper.,16,12,4,0,0.6073436440739437,0.6073436440739437,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
50,1,12:36,1956,1956,Micah Mason Defensive Rebound.,16,12,4,14,0.6073436440739437,0.6073436440739437,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
51,1,12:22,1942,1942,Gary Ricks Jr. Turnover.,16,12,4,20,0.608032985325151,0.608032985325151,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
52,1,12:02,1922,1922,Jake Koch made Jumper.,16,14,2,36,0.5551767080428265,0.5551767080428265,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
53,1,11:26,1886,1886,Joey King missed Three Point Jumper.,16,14,2,0,0.556102327419859,0.556102327419859,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
54,1,11:26,1886,1886,Jake Koch Defensive Rebound.,16,14,2,22,0.556102327419859,0.556102327419859,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
55,1,11:04,1864,1864,Jake Koch made Three Point Jumper.  Assisted by Deon Mitchell.,16,17,-1,32,0.4715742448042418,0.4715742448042418,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
56,1,10:32,1832,1832,Joey King missed Three Point Jumper.,16,17,-1,0,0.4711562587091964,0.4711562587091964,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
57,1,10:32,1832,1832,Deon Mitchell Defensive Rebound.,16,17,-1,8,0.4711562587091964,0.4711562587091964,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
58,1,10:24,1824,1824,Deon Mitchell Turnover.,16,17,-1,0,0.4710510680039387,0.4710510680039387,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
59,1,10:24,1824,1824,Micah Mason Steal.,16,17,-1,4,0.4710510680039387,0.4710510680039387,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
60,1,10:20,1820,1820,Ben Simons made Dunk.  Assisted by Gary Ricks Jr..,18,17,1,22,0.5290016587898584,0.5290016587898584,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
61,1,9:58,1798,1798,Jake Koch made Dunk.  Assisted by Deon Mitchell.,18,19,-1,13,0.4707065260419012,0.4707065260419012,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
62,1,9:45,1785,1785,Gary Ricks Jr. Turnover.,18,19,-1,1,0.4705324144212983,0.4705324144212983,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
63,1,9:44,1784,1784,Seth Tuttle Steal.,18,19,-1,2,0.47051896315464586,0.47051896315464586,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
64,1,9:42,1782,1782,Foul on Gary Ricks Jr.,18,19,-1,0,0.47049203449557025,0.47049203449557025,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
65,1,9:42,1782,1782,Official TV Timeout.,18,19,-1,14,0.47049203449557025,0.47049203449557025,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
66,1,9:28,1768,1768,Jake Koch Turnover.,18,19,-1,28,0.47030250930917933,0.47030250930917933,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
67,1,9:00,1740,1740,Richard Carter missed Jumper.,18,19,-1,0,0.46991741135359993,0.46991741135359993,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
68,1,9:00,1740,1740,Jake Koch Defensive Rebound.,18,19,-1,8,0.46991741135359993,0.46991741135359993,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
69,1,8:52,1732,1732,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.,18,22,-4,19,0.38137949193539794,0.38137949193539794,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
70,1,8:33,1713,1713,Chris Hines missed Layup.,18,22,-4,0,0.3803623040881064,0.3803623040881064,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
71,1,8:33,1713,1713,Deon Mitchell Defensive Rebound.,18,22,-4,9,0.3803623040881064,0.3803623040881064,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
72,1,8:24,1704,1704,Deon Mitchell Turnover.,18,22,-4,11,0.3798741818174504,0.3798741818174504,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
73,1,8:13,1693,1693,Joey King made Three Point Jumper.  Assisted by Kori Babineaux.,21,22,-1,17,0.4692488174678454,0.4692488174678454,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
74,1,7:56,1676,1676,Anthony James Turnover.,21,22,-1,0,0.469002665964133,0.469002665964133,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
75,1,7:56,1676,1676,Official TV Timeout.,21,22,-1,8,0.469002665964133,0.469002665964133,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
76,1,7:48,1668,1668,Joey King missed Three Point Jumper.,21,22,-1,0,0.4688888345285061,0.4688888345285061,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
77,1,7:48,1668,1668,Seth VanDeest Offensive Rebound.,21,22,-1,2,0.4688888345285061,0.4688888345285061,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
78,1,7:46,1666,1666,Foul on Seth Tuttle,21,22,-1,24,0.4688605608787106,0.4688605608787106,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
79,1,7:22,1642,1642,Richard Carter Turnover.,21,22,-1,0,0.46852605275690906,0.46852605275690906,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
80,1,7:22,1642,1642,Foul on Richard Carter,21,22,-1,27,0.46852605275690906,0.46852605275690906,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
81,1,6:55,1615,1615,Anthony James missed Jumper.,21,22,-1,0,0.4681569280907135,0.4681569280907135,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
82,1,6:55,1615,1615,Richard Carter Defensive Rebound.,21,22,-1,15,0.4681569280907135,0.4681569280907135,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
83,1,6:40,1600,1600,Richard Carter missed Three Point Jumper.,21,22,-1,0,0.4679532481447939,0.4679532481447939,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
84,1,6:40,1600,1600,Marvin Singleton Defensive Rebound.,21,22,-1,24,0.4679532481447939,0.4679532481447939,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
85,1,6:16,1576,1576,Chip Rank missed Three Point Jumper.,21,22,-1,0,0.46762659729917844,0.46762659729917844,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
86,1,6:16,1576,1576,Seth Tuttle Offensive Rebound.,21,22,-1,16,0.46762659729917844,0.46762659729917844,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
87,1,6:00,1560,1560,Foul on Chris Hines,21,22,-1,5,0.4674066980134962,0.4674066980134962,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
88,1,5:55,1555,1555,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.,21,25,-4,18,0.37207000360825826,0.37207000360825826,Drake,Northern Iowa,5,6,NA,330472181,2013-02-16
