play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
2,1,19:42,2382,2382,Gary Talton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
3,1,19:42,2382,2382,Jeff White Defensive Rebound.,0,0,0,25,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
4,1,19:17,2357,2357,Nick Osborne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
5,1,19:17,2357,2357,Illinois-Chicago Defensive Rebou.,0,0,0,20,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
6,1,18:57,2337,2337,Josh Crittle Turnover.,0,0,0,31,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
7,1,18:26,2306,2306,Devon Turk missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
8,1,18:26,2306,2306,Hayden Humes Defensive Rebound.,0,0,0,13,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
9,1,18:13,2293,2293,Daniel Barnes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
10,1,18:13,2293,2293,Nick Osborne Defensive Rebound.,0,0,0,28,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
11,1,17:45,2265,2265,Christian Thomas missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
12,1,17:45,2265,2265,Illinois-Chicago Defensive Rebou.,0,0,0,18,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
13,1,17:27,2247,2247,Hayden Humes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
14,1,17:27,2247,2247,Illinois-Chicago Offensive Rebou.,0,0,0,4,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
15,1,17:23,2243,2243,Daniel Barnes missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,4,4,NA,330472350,2013-02-16
