play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
2,1,19:36,2376,2676,Tom Tankelewicz made Three Point Jumper.  Assisted by Brandon Boggs.,0,3,-3,25,0.43342107021462245,0.43342107021462245,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
3,1,19:11,2351,2651,Ryley Beaumont Turnover.,0,3,-3,1,0.432624606828588,0.432624606828588,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
4,1,19:10,2350,2650,Brandon Boggs Steal.,0,3,-3,3,0.4325924947332577,0.4325924947332577,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
5,1,19:07,2347,2647,Brandon Boggs missed Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
6,1,19:07,2347,2647,James Sinclair Offensive Rebound.,0,3,-3,5,0.4324960459988248,0.4324960459988248,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
7,1,19:02,2342,2642,Trey Sumler missed Three Point Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
8,1,19:02,2342,2642,Tawaski King Offensive Rebound.,0,3,-3,7,0.43233492801507767,0.43233492801507767,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
9,1,18:55,2335,2635,Tawaski King missed Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
10,1,18:55,2335,2635,Lucas Troutman Block.,0,3,-3,2,0.43210860221201436,0.43210860221201436,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
11,1,18:53,2333,2633,Jack Isenbarger Defensive Rebound.,0,3,-3,5,0.43204377801879046,0.43204377801879046,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
12,1,18:48,2328,2628,Ryley Beaumont made Layup.  Assisted by Jack Isenbarger.,2,3,-1,33,0.477167629491024,0.477167629491024,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
13,1,18:15,2295,2595,Tom Tankelewicz missed Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
14,1,18:15,2295,2595,Ryley Beaumont Defensive Rebound.,2,3,-1,37,0.47680086405453603,0.47680086405453603,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
15,1,17:38,2258,2558,Sebastian Koch missed Three Point Jumper.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
16,1,17:38,2258,2558,Ryley Beaumont Offensive Rebound.,2,3,-1,3,0.4763830976089766,0.4763830976089766,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
17,1,17:35,2255,2555,Ryley Beaumont made Layup.,4,3,1,22,0.5236510401070434,0.5236510401070434,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
18,1,17:13,2233,2533,Tom Tankelewicz made Three Point Jumper.  Assisted by Brandon Boggs.,4,6,-2,16,0.4523041055167482,0.4523041055167482,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
19,1,16:57,2217,2517,Sebastian Koch missed Three Point Jumper.,4,6,-2,0,0.45193882090682996,0.45193882090682996,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
20,1,16:57,2217,2517,Tawaski King Defensive Rebound.,4,6,-2,16,0.45193882090682996,0.45193882090682996,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
21,1,16:41,2201,2501,Tawaski King missed Jumper.,4,6,-2,0,0.45157203243936533,0.45157203243936533,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
22,1,16:41,2201,2501,Tom Tankelewicz Offensive Rebound.,4,6,-2,34,0.45157203243936533,0.45157203243936533,Elon,Western Carolina,4,4,NA,330472210,2013-02-16
