play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,San José St,Denver,4,4,NA,330470023,2013-02-16
2,1,19:44,2384,2384,Chris Udofia missed Jumper.,0,0,0,0,0.5,0.5,San José St,Denver,4,4,NA,330470023,2013-02-16
3,1,19:44,2384,2384,Chris Cunningham Defensive Rebound.,0,0,0,29,0.5,0.5,San José St,Denver,4,4,NA,330470023,2013-02-16
4,1,19:15,2355,2355,Xavier Jones made Layup.,2,0,2,21,0.5449827561110013,0.5449827561110013,San José St,Denver,4,4,NA,330470023,2013-02-16
5,1,18:54,2334,2334,Jalen Love missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,San José St,Denver,4,4,NA,330470023,2013-02-16
6,1,18:54,2334,2334,Xavier Jones Defensive Rebound.,2,0,2,16,0.5454385061647294,0.5454385061647294,San José St,Denver,4,4,NA,330470023,2013-02-16
7,1,18:38,2318,2318,D.J. Brown Turnover.,2,0,2,1,0.5457893300573414,0.5457893300573414,San José St,Denver,4,4,NA,330470023,2013-02-16
8,1,18:37,2317,2317,Chris Udofia Steal.,2,0,2,31,0.5458113538505914,0.5458113538505914,San José St,Denver,4,4,NA,330470023,2013-02-16
9,1,18:06,2286,2286,Brett Olson made Three Point Jumper.  Assisted by Chris Udofia.,2,3,-1,24,0.4766998354859127,0.4766998354859127,San José St,Denver,4,4,NA,330470023,2013-02-16
10,1,17:42,2262,2262,Foul on Brett Olson,2,3,-1,18,0.47642855684274604,0.47642855684274604,San José St,Denver,4,4,NA,330470023,2013-02-16
11,1,17:24,2244,2244,David Andoh Turnover.,2,3,-1,2,0.4762234829712621,0.4762234829712621,San José St,Denver,4,4,NA,330470023,2013-02-16
12,1,17:22,2242,2242,Chris Udofia Steal.,2,3,-1,17,0.47620061926810064,0.47620061926810064,San José St,Denver,4,4,NA,330470023,2013-02-16
13,1,17:05,2225,2225,Chris Udofia missed Layup.,2,3,-1,0,0.47600570268207176,0.47600570268207176,San José St,Denver,4,4,NA,330470023,2013-02-16
14,1,17:05,2225,2225,Chris Cunningham Block.,2,3,-1,0,0.47600570268207176,0.47600570268207176,San José St,Denver,4,4,NA,330470023,2013-02-16
15,1,17:05,2225,2225,Denver Offensive Rebound.,2,3,-1,3,0.47600570268207176,0.47600570268207176,San José St,Denver,4,4,NA,330470023,2013-02-16
16,1,17:02,2222,2222,Chris Udofia made Layup.  Assisted by Brett Olson.,2,5,-3,12,0.42835452111230204,0.42835452111230204,San José St,Denver,4,4,NA,330470023,2013-02-16
17,1,16:50,2210,2210,Chris Cunningham Turnover.,2,5,-3,1,0.427947330295773,0.427947330295773,San José St,Denver,4,4,NA,330470023,2013-02-16
18,1,16:49,2209,2209,Royce O'Neale Steal.,2,5,-3,3,0.4279133452371713,0.4279133452371713,San José St,Denver,4,4,NA,330470023,2013-02-16
