play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Pacific,Hawai'i,6,6,NA,330470279,2013-02-16
2,1,19:27,2367,2367,Christian Standhardinger missed Jumper.,0,0,0,0,0.5,0.5,Pacific,Hawai'i,6,6,NA,330470279,2013-02-16
3,1,19:27,2367,2367,Lorenzo McCloud Defensive Rebound.,0,0,0,12,0.5,0.5,Pacific,Hawai'i,6,6,NA,330470279,2013-02-16
4,1,19:15,2355,2355,Travis Fulton made Jumper.  Assisted by Colin Beatty.,2,0,2,27,0.5449827561110013,0.5449827561110013,Pacific,Hawai'i,6,6,NA,330470279,2013-02-16
5,1,18:48,2328,2328,Christian Standhardinger made Jumper.  Assisted by Jace Tavita.,2,2,0,23,0.5,0.5,Pacific,Hawai'i,6,6,NA,330470279,2013-02-16
6,1,18:25,2305,2305,Sama Taku made Three Point Jumper.  Assisted by Colin Beatty.,5,2,3,23,0.5688708039301624,0.5688708039301624,Pacific,Hawai'i,6,6,NA,330470279,2013-02-16
7,1,18:02,2282,2282,Hauns Brereton missed Layup.,5,2,3,0,0.5696310868187159,0.5696310868187159,Pacific,Hawai'i,6,6,NA,330470279,2013-02-16
8,1,18:02,2282,2282,Sama Taku Defensive Rebound.,5,2,3,14,0.5696310868187159,0.5696310868187159,Pacific,Hawai'i,6,6,NA,330470279,2013-02-16
9,1,17:48,2268,2268,Lorenzo McCloud missed Layup.,5,2,3,0,0.5700974089447075,0.5700974089447075,Pacific,Hawai'i,6,6,NA,330470279,2013-02-16
10,1,17:48,2268,2268,Hauns Brereton Defensive Rebound.,5,2,3,5,0.5700974089447075,0.5700974089447075,Pacific,Hawai'i,6,6,NA,330470279,2013-02-16
11,1,17:43,2263,2263,Hauns Brereton Turnover.,5,2,3,18,0.5702645497347195,0.5702645497347195,Pacific,Hawai'i,6,6,NA,330470279,2013-02-16
12,1,17:25,2245,2245,Travis Fulton made Jumper.  Assisted by Lorenzo McCloud.,7,2,5,18,0.6167225772064789,0.6167225772064789,Pacific,Hawai'i,6,6,NA,330470279,2013-02-16
