play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
2,1,19:26,2366,2366,Taylor Johns Turnover.,0,0,0,14,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
3,1,19:12,2352,2352,James Ennis Turnover.,0,0,0,27,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
4,1,18:45,2325,2325,Robert Smith missed Jumper.,0,0,0,0,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
5,1,18:45,2325,2325,James Ennis Defensive Rebound.,0,0,0,12,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
6,1,18:33,2313,2313,Keala King missed Jumper.,0,0,0,0,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
7,1,18:33,2313,2313,Josh Fox Defensive Rebound.,0,0,0,19,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
8,1,18:14,2294,2294,Chris Harriel Turnover.,0,0,0,2,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
9,1,18:12,2292,2292,James Ennis Steal.,0,0,0,2,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
10,1,18:10,2290,2290,James Ennis made Layup.  Assisted by Keala King.,2,0,2,22,0.5464100314401936,0.5464100314401936,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
11,1,17:48,2268,2268,Robert Smith Turnover.,2,0,2,1,0.5469031240173988,0.5469031240173988,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
12,1,17:47,2267,2267,Keala King Steal.,2,0,2,6,0.546925639914279,0.546925639914279,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
13,1,17:41,2261,2261,Foul on Josh Fox,2,0,2,10,0.5470609119753659,0.5470609119753659,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
14,1,17:31,2251,2251,Tony Freeland made Jumper.  Assisted by Keala King.,4,0,4,36,0.593735634626751,0.593735634626751,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
15,1,16:55,2215,2215,Foul on Tony Freeland,4,0,4,0,0.5953314058987561,0.5953314058987561,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
16,1,16:55,2215,2215,Taylor Johns made Free Throw.,4,1,3,0,0.5718828628036017,0.5718828628036017,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
17,1,16:55,2215,2215,Taylor Johns made Free Throw.,4,2,2,10,0.5481069498185104,0.5481069498185104,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
18,1,16:45,2205,2205,Dan Jennings missed Dunk.,4,2,2,0,0.5483361412138311,0.5483361412138311,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
19,1,16:45,2205,2205,Taylor Johns Block.,4,2,2,3,0.5483361412138311,0.5483361412138311,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
20,1,16:42,2202,2202,Robert Smith Defensive Rebound.,4,2,2,12,0.5484050032906047,0.5484050032906047,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
21,1,16:30,2190,2190,Foul on Keala King,4,2,2,0,0.548680895285404,0.548680895285404,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
22,1,16:30,2190,2190,Josh Fox made Free Throw.,4,3,1,0,0.524398405382147,0.524398405382147,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
23,1,16:30,2190,2190,Josh Fox made Free Throw.,4,4,0,13,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
24,1,16:17,2177,2177,Keala King missed Three Point Jumper.,4,4,0,0,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
25,1,16:17,2177,2177,Dan Jennings Offensive Rebound.,4,4,0,6,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
26,1,16:11,2171,2171,Tony Freeland missed Jumper.,4,4,0,0,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
27,1,16:11,2171,2171,Keala King Offensive Rebound.,4,4,0,6,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
28,1,16:05,2165,2165,Tony Freeland made Layup.  Assisted by Keala King.,6,4,2,31,0.549257676240743,0.549257676240743,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
29,1,15:34,2134,2134,Robert Smith missed Three Point Jumper.,6,4,2,0,0.5499785476318034,0.5499785476318034,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
30,1,15:34,2134,2134,Dan Jennings Defensive Rebound.,6,4,2,4,0.5499785476318034,0.5499785476318034,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
31,1,15:30,2130,2130,Kyle Richardson Turnover.,6,4,2,0,0.5500721316261907,0.5500721316261907,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
32,1,15:30,2130,2130,Official TV Timeout.,6,4,2,21,0.5500721316261907,0.5500721316261907,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
33,1,15:09,2109,2109,Chris Patton missed Jumper.,6,4,2,0,0.5505657434540481,0.5505657434540481,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
34,1,15:09,2109,2109,Keala King Defensive Rebound.,6,4,2,14,0.5505657434540481,0.5505657434540481,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
35,1,14:55,2095,2095,Tony Freeland Turnover.,6,4,2,1,0.5508970677165204,0.5508970677165204,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
36,1,14:54,2094,2094,Taylor Johns Steal.,6,4,2,4,0.5509208056234844,0.5509208056234844,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
37,1,14:50,2090,2090,Josh Fox made Layup.  Assisted by Taylor Johns.,6,6,0,35,0.5,0.5,Long Beach State,UC Riverside,4,4,NA,330470299,2013-02-16
