play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
2,1,19:44,2384,2384,Warren Gillis missed Layup.,0,0,0,0,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
3,1,19:44,2384,2384,Badou Diagne Offensive Rebound.,0,0,0,27,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
4,1,19:17,2357,2357,El Hadji Ndieguene Turnover.,0,0,0,15,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
5,1,19:02,2342,2342,Tyler Strange Turnover.,0,0,0,0,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
6,1,19:02,2342,2342,Warren Gillis Steal.,0,0,0,4,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
7,1,18:58,2338,2338,Foul on Anthony Raffa,0,0,0,0,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
8,1,18:58,2338,2338,Anthony Raffa Turnover.,0,0,0,33,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
9,1,18:25,2305,2305,Jerome Hill missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
10,1,18:25,2305,2305,Tashan Newsome Offensive Rebound.,0,0,0,3,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
11,1,18:22,2302,2302,Tashan Newsome made Tip Shot.,0,2,-2,20,0.4538569829834506,0.4538569829834506,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
12,1,18:02,2282,2282,Kierre Greenwood made Jumper.,2,2,0,18,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
13,1,17:44,2264,2264,Kevin Hartley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
14,1,17:44,2264,2264,Kierre Greenwood Defensive Rebound.,2,2,0,14,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
15,1,17:30,2250,2250,Warren Gillis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
16,1,17:30,2250,2250,Badou Diagne Offensive Rebound.,2,2,0,3,0.5,0.5,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
17,1,17:27,2247,2247,Anthony Raffa made Three Point Jumper.  Assisted by Badou Diagne.,5,2,3,20,0.5708013584194437,0.5708013584194437,Coastal Carolina,Gardner-Webb,4,4,NA,330470324,2013-02-16
