play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
2,1,19:26,2366,2366,JJ O'Brien missed Jumper.,0,0,0,0,0.5,0.5,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
3,1,19:26,2366,2366,Anthony Bennett Block.,0,0,0,1,0.5,0.5,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
4,1,19:25,2365,2365,JJ O'Brien Offensive Rebound.,0,0,0,2,0.5,0.5,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
5,1,19:23,2363,2363,JJ O'Brien missed Jumper.,0,0,0,0,0.5,0.5,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
6,1,19:23,2363,2363,Bryce Dejean-Jones Defensive Rebound.,0,0,0,11,0.5,0.5,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
7,1,19:12,2352,2352,Katin Reinhardt missed Jumper.,0,0,0,0,0.5,0.5,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
8,1,19:12,2352,2352,Deshawn Stephens Defensive Rebound.,0,0,0,17,0.5,0.5,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
9,1,18:55,2335,2335,JJ O'Brien made Jumper.,0,2,-2,18,0.45458332034341126,0.45458332034341126,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
10,1,18:37,2317,2317,Anthony Bennett made Three Point Jumper.  Assisted by Khem Birch.,3,2,1,18,0.5229539514536978,0.5229539514536978,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
11,1,18:19,2299,2299,Jamaal Franklin made Jumper.,3,4,-1,25,0.4768456344721503,0.4768456344721503,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
12,1,17:54,2274,2274,Bryce Dejean-Jones Turnover.,3,4,-1,2,0.476564522728214,0.476564522728214,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
13,1,17:52,2272,2272,Deshawn Stephens Steal.,3,4,-1,6,0.4765419058740616,0.4765419058740616,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
14,1,17:46,2266,2266,Chase Tapley made Jumper.,3,6,-3,17,0.4298357711983823,0.4298357711983823,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
15,1,17:29,2249,2249,Bryce Dejean-Jones missed Jumper.,3,6,-3,0,0.4292658988850709,0.4292658988850709,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
16,1,17:29,2249,2249,Chase Tapley Defensive Rebound.,3,6,-3,13,0.4292658988850709,0.4292658988850709,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
17,1,17:16,2236,2236,Chase Tapley missed Jumper.,3,6,-3,0,0.42882797906493575,0.42882797906493575,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
18,1,17:16,2236,2236,Anthony Bennett Defensive Rebound.,3,6,-3,27,0.42882797906493575,0.42882797906493575,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
19,1,16:49,2209,2209,Khem Birch made Dunk.  Assisted by Anthony Marshall.,5,6,-1,11,0.4758213927712275,0.4758213927712275,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
20,1,16:38,2198,2198,JJ O'Brien made Three Point Jumper.  Assisted by Xavier Thames.,5,9,-4,12,0.40391021214273326,0.40391021214273326,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
21,1,16:26,2186,2186,Anthony Bennett missed Three Point Jumper.,5,9,-4,0,0.40337341088223816,0.40337341088223816,UNLV,San Diego State,6,6,NA,330472439,2013-02-16
