play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
2,1,19:38,2378,2378,Darius Theus missed Layup.,0,0,0,0,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
3,1,19:38,2378,2378,Kevin Larsen Defensive Rebound.,0,0,0,24,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
4,1,19:14,2354,2354,Joe McDonald Turnover.,0,0,0,0,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
5,1,19:14,2354,2354,Darius Theus Steal.,0,0,0,14,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
6,1,19:00,2340,2340,Juvonte Reddic made Dunk.  Assisted by Darius Theus.,2,0,2,10,0.5453077293526352,0.5453077293526352,VCU,George Washington,4,4,NA,330472670,2013-02-16
7,1,18:50,2330,2330,Kevin Larsen Turnover.,2,0,2,1,0.5455259319330696,0.5455259319330696,VCU,George Washington,4,4,NA,330472670,2013-02-16
8,1,18:49,2329,2329,Rob Brandenberg Steal.,2,0,2,2,0.5455478180458078,0.5455478180458078,VCU,George Washington,4,4,NA,330472670,2013-02-16
9,1,18:47,2327,2327,Juvonte Reddic Turnover.,2,0,2,1,0.5455916255074778,0.5455916255074778,VCU,George Washington,4,4,NA,330472670,2013-02-16
10,1,18:46,2326,2326,Kevin Larsen Steal.,2,0,2,29,0.5456135467511029,0.5456135467511029,VCU,George Washington,4,4,NA,330472670,2013-02-16
11,1,18:17,2297,2297,Kevin Larsen made Jumper.,2,2,0,17,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
12,1,18:00,2280,2280,Rob Brandenberg missed Jumper.,2,2,0,0,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
13,1,18:00,2280,2280,Kethan Savage Block.,2,2,0,2,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
14,1,17:58,2278,2278,Kevin Larsen Defensive Rebound.,2,2,0,30,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
15,1,17:28,2248,2248,Kevin Larsen missed Jumper.,2,2,0,0,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
16,1,17:28,2248,2248,Kevin Larsen Offensive Rebound.,2,2,0,7,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
17,1,17:21,2241,2241,Joe McDonald missed Layup.,2,2,0,0,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
18,1,17:21,2241,2241,Juvonte Reddic Block.,2,2,0,1,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
19,1,17:20,2240,2240,Briante Weber Defensive Rebound.,2,2,0,3,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
20,1,17:17,2237,2237,Briante Weber missed Layup.,2,2,0,0,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
21,1,17:17,2237,2237,Isaiah Armwood Block.,2,2,0,2,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
22,1,17:15,2235,2235,George Washington Defensive Rebo.,2,2,0,34,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
23,1,16:41,2201,2201,Foul on Briante Weber,2,2,0,0,0.5,0.5,VCU,George Washington,4,4,NA,330472670,2013-02-16
24,1,16:41,2201,2201,Bryan Bynes made Free Throw.,2,3,-1,0,0.47572895999777826,0.47572895999777826,VCU,George Washington,4,4,NA,330472670,2013-02-16
25,1,16:41,2201,2201,Bryan Bynes made Free Throw.,2,4,-2,16,0.45157203243936533,0.45157203243936533,VCU,George Washington,4,4,NA,330472670,2013-02-16
26,1,16:25,2185,2185,Darius Theus Turnover.,2,4,-2,0,0.4512039550594804,0.4512039550594804,VCU,George Washington,4,4,NA,330472670,2013-02-16
27,1,16:25,2185,2185,Kevin Larsen Steal.,2,4,-2,20,0.4512039550594804,0.4512039550594804,VCU,George Washington,4,4,NA,330472670,2013-02-16
28,1,16:05,2165,2165,Bryan Bynes missed Jumper.,2,4,-2,0,0.45074232375925694,0.45074232375925694,VCU,George Washington,4,4,NA,330472670,2013-02-16
29,1,16:05,2165,2165,Kevin Larsen Offensive Rebound.,2,4,-2,3,0.45074232375925694,0.45074232375925694,VCU,George Washington,4,4,NA,330472670,2013-02-16
30,1,16:02,2162,2162,Kevin Larsen made Layup.,2,6,-4,8,0.40229668861397655,0.40229668861397655,VCU,George Washington,4,4,NA,330472670,2013-02-16
31,1,15:54,2154,2154,Melvin Johnson Turnover.,2,6,-4,1,0.4019363993305429,0.4019363993305429,VCU,George Washington,4,4,NA,330472670,2013-02-16
32,1,15:53,2153,2153,Isaiah Armwood Steal.,2,6,-4,5,0.40189130169281445,0.40189130169281445,VCU,George Washington,4,4,NA,330472670,2013-02-16
33,1,15:48,2148,2148,Isaiah Armwood made Dunk.  Assisted by Bryan Bynes.,2,8,-6,2,0.35484836742901443,0.35484836742901443,VCU,George Washington,4,4,NA,330472670,2013-02-16
34,1,15:46,2146,2146,Virginia Commonwealt Full Timeout.,2,8,-6,20,0.35471923656058446,0.35471923656058446,VCU,George Washington,4,3,NA,330472670,2013-02-16
35,1,15:26,2126,2126,Melvin Johnson Turnover.,2,8,-6,1,0.3534239521842916,0.3534239521842916,VCU,George Washington,4,3,NA,330472670,2013-02-16
36,1,15:25,2125,2125,Patricio Garino Steal.,2,8,-6,21,0.3533589912717731,0.3533589912717731,VCU,George Washington,4,3,NA,330472670,2013-02-16
37,1,15:04,2104,2104,Patricio Garino Turnover.,2,8,-6,1,0.35199020717004115,0.35199020717004115,VCU,George Washington,4,3,NA,330472670,2013-02-16
38,1,15:03,2103,2103,Darius Theus Steal.,2,8,-6,1,0.35192480048505115,0.35192480048505115,VCU,George Washington,4,3,NA,330472670,2013-02-16
39,1,15:02,2102,2102,Foul on Patricio Garino,2,8,-6,7,0.3518593725566787,0.3518593725566787,VCU,George Washington,4,3,NA,330472670,2013-02-16
40,1,14:55,2095,2095,Treveon Graham missed Three Point Jumper.,2,8,-6,0,0.3514007751085444,0.3514007751085444,VCU,George Washington,4,3,NA,330472670,2013-02-16
41,1,14:55,2095,2095,Bryan Bynes Defensive Rebound.,2,8,-6,16,0.3514007751085444,0.3514007751085444,VCU,George Washington,4,3,NA,330472670,2013-02-16
42,1,14:39,2079,2079,Patricio Garino missed Layup.,2,8,-6,0,0.35034847203272096,0.35034847203272096,VCU,George Washington,4,3,NA,330472670,2013-02-16
43,1,14:39,2079,2079,Jarred Guest Defensive Rebound.,2,8,-6,19,0.35034847203272096,0.35034847203272096,VCU,George Washington,4,3,NA,330472670,2013-02-16
44,1,14:20,2060,2060,Foul on Lasan Kromah,2,8,-6,0,0.3490910964344732,0.3490910964344732,VCU,George Washington,4,3,NA,330472670,2013-02-16
45,1,14:20,2060,2060,Treveon Graham made Free Throw.,3,8,-5,0,0.3730399451158912,0.3730399451158912,VCU,George Washington,4,3,NA,330472670,2013-02-16
46,1,14:20,2060,2060,Treveon Graham made Free Throw.,4,8,-4,0,0.3976281053635682,0.3976281053635682,VCU,George Washington,4,3,NA,330472670,2013-02-16
47,1,14:20,2060,2060,Treveon Graham made Free Throw.,5,8,-3,16,0.4227441592186674,0.4227441592186674,VCU,George Washington,4,3,NA,330472670,2013-02-16
48,1,14:04,2044,2044,Bryan Bynes Turnover.,5,8,-3,0,0.4221715555864455,0.4221715555864455,VCU,George Washington,4,3,NA,330472670,2013-02-16
49,1,14:04,2044,2044,Rob Brandenberg Steal.,5,8,-3,0,0.4221715555864455,0.4221715555864455,VCU,George Washington,4,3,NA,330472670,2013-02-16
50,1,14:04,2044,2044,Foul on Bryan Bynes,5,8,-3,11,0.4221715555864455,0.4221715555864455,VCU,George Washington,4,3,NA,330472670,2013-02-16
51,1,13:53,2033,2033,Rob Brandenberg made Jumper.,7,8,-1,24,0.4737334365889509,0.4737334365889509,VCU,George Washington,4,3,NA,330472670,2013-02-16
52,1,13:29,2009,2009,Foul on Darius Theus,7,8,-1,0,0.4734364142056067,0.4734364142056067,VCU,George Washington,4,3,NA,330472670,2013-02-16
