play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
2,1,19:45,2385,2385,Foul on Sidney Sanders Jr.,0,0,0,0,0.5,0.5,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
3,1,19:45,2385,2385,Kenny Onyechi made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
4,1,19:45,2385,2385,Kenny Onyechi missed Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
5,1,19:45,2385,2385,Kinu Rochford Defensive Rebound.,1,0,1,35,0.5222146906615953,0.5222146906615953,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
6,1,19:10,2350,2350,Kinu Rochford missed Layup.,1,0,1,0,0.5225914065901247,0.5225914065901247,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
7,1,19:10,2350,2350,Fairleigh Dickinson Offensive Re.,1,0,1,1,0.5225914065901247,0.5225914065901247,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
8,1,19:09,2349,2349,Fairleigh Dickinson Turnover.,1,0,1,18,0.5226022929662745,0.5226022929662745,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
9,1,18:51,2331,2331,Kenny Onyechi missed Layup.,1,0,1,0,0.5227993357199084,0.5227993357199084,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
10,1,18:51,2331,2331,Xavier Harris Defensive Rebound.,1,0,1,9,0.5227993357199084,0.5227993357199084,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
11,1,18:42,2322,2322,Kinu Rochford made Layup.  Assisted by Sidney Sanders Jr..,1,2,-1,8,0.4771013997479743,0.4771013997479743,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
12,1,18:34,2314,2314,Kenny Onyechi made Layup.  Assisted by Jason Brickman.,3,2,1,28,0.5229872304077562,0.5229872304077562,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
13,1,18:06,2286,2286,Yves Jules missed Layup.,3,2,1,0,0.5233001645140872,0.5233001645140872,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
14,1,18:06,2286,2286,Kenny Onyechi Block.,3,2,1,2,0.5233001645140872,0.5233001645140872,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
15,1,18:04,2284,2284,C.J. Garner Defensive Rebound.,3,2,1,18,0.523322669352421,0.523322669352421,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
16,1,17:46,2266,2266,Jamal Olasewere made Layup.,5,2,3,17,0.5701642288016177,0.5701642288016177,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
17,1,17:29,2249,2249,Foul on Kenny Onyechi,5,2,3,0,0.5707341011149291,0.5707341011149291,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
18,1,17:29,2249,2249,Kinu Rochford made Free Throw.,5,3,2,0,0.5473323287850554,0.5473323287850554,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
19,1,17:29,2249,2249,Kinu Rochford made Free Throw.,5,4,1,12,0.5237194237762728,0.5237194237762728,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
20,1,17:17,2237,2237,Foul on Xavier Harris,5,4,1,2,0.523856604151645,0.523856604151645,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
21,1,17:15,2235,2235,Jason Brickman Turnover.,5,4,1,1,0.523879518631216,0.523879518631216,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
22,1,17:14,2234,2234,Melquan Bolding Steal.,5,4,1,2,0.5238909811467304,0.5238909811467304,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
23,1,17:12,2232,2232,Melquan Bolding missed Layup.,5,4,1,0,0.5239139165975408,0.5239139165975408,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
24,1,17:12,2232,2232,Kinu Rochford Offensive Rebound.,5,4,1,0,0.5239139165975408,0.5239139165975408,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
25,1,17:12,2232,2232,Kinu Rochford Turnover.,5,4,1,26,0.5239139165975408,0.5239139165975408,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
26,1,16:46,2206,2206,Foul on Xavier Harris,5,4,1,0,0.5242132490649751,0.5242132490649751,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
27,1,16:46,2206,2206,Jamal Olasewere made Free Throw.,6,4,2,0,0.5483131976075708,0.5483131976075708,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
28,1,16:46,2206,2206,Jamal Olasewere missed Free Throw.,6,4,2,0,0.5483131976075708,0.5483131976075708,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
29,1,16:46,2206,2206,Kinu Rochford Defensive Rebound.,6,4,2,16,0.5483131976075708,0.5483131976075708,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,330472341,2013-02-16
