play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UMKC,Oakland,4,4,NA,330470140,2013-02-16
2,1,19:50,2390,2390,Travis Bader made Jumper.,0,2,-2,16,0.4557637165444816,0.4557637165444816,UMKC,Oakland,4,4,NA,330470140,2013-02-16
3,1,19:34,2374,2374,Thomas Staton made Jumper.,2,2,0,22,0.5,0.5,UMKC,Oakland,4,4,NA,330470140,2013-02-16
4,1,19:12,2352,2352,Dante Williams made Three Point Jumper.  Assisted by Corey Petros.,2,5,-3,21,0.4326567000509638,0.4326567000509638,UMKC,Oakland,4,4,NA,330470140,2013-02-16
5,1,18:51,2331,2331,Nelson Kirksey made Jumper.,4,5,-1,0,0.47720066428009156,0.47720066428009156,UMKC,Oakland,4,4,NA,330470140,2013-02-16
6,1,18:51,2331,2331,Foul on Dante Williams,4,5,-1,0,0.47720066428009156,0.47720066428009156,UMKC,Oakland,4,4,NA,330470140,2013-02-16
7,1,18:51,2331,2331,Nelson Kirksey made Free Throw.,5,5,0,9,0.5,0.5,UMKC,Oakland,4,4,NA,330470140,2013-02-16
8,1,18:42,2322,2322,Ryan Bass made Three Point Jumper.,5,8,-3,25,0.4316860139922695,0.4316860139922695,UMKC,Oakland,4,4,NA,330470140,2013-02-16
9,1,18:17,2297,2297,Nelson Kirksey made Three Point Jumper.  Assisted by Estan Tyler.,8,8,0,21,0.5,0.5,UMKC,Oakland,4,4,NA,330470140,2013-02-16
10,1,17:56,2276,2276,Drew Valentine missed Jumper.,8,8,0,0,0.5,0.5,UMKC,Oakland,4,4,NA,330470140,2013-02-16
11,1,17:56,2276,2276,Brad Reid Block.,8,8,0,1,0.5,0.5,UMKC,Oakland,4,4,NA,330470140,2013-02-16
12,1,17:55,2275,2275,Estan Tyler Defensive Rebound.,8,8,0,16,0.5,0.5,UMKC,Oakland,4,4,NA,330470140,2013-02-16
13,1,17:39,2259,2259,Estan Tyler missed Three Point Jumper.,8,8,0,0,0.5,0.5,UMKC,Oakland,4,4,NA,330470140,2013-02-16
14,1,17:39,2259,2259,Travis Bader Defensive Rebound.,8,8,0,11,0.5,0.5,UMKC,Oakland,4,4,NA,330470140,2013-02-16
15,1,17:28,2248,2248,Travis Bader made Three Point Jumper.,8,11,-3,7,0.4292322756158619,0.4292322756158619,UMKC,Oakland,4,4,NA,330470140,2013-02-16
16,1,17:21,2241,2241,UMKC Full Timeout.,8,11,-3,11,0.42899661567395236,0.42899661567395236,UMKC,Oakland,3,4,NA,330470140,2013-02-16
17,1,17:10,2230,2230,Thomas Staton missed Jumper.,8,11,-3,0,0.42862529177258624,0.42862529177258624,UMKC,Oakland,3,4,NA,330470140,2013-02-16
18,1,17:10,2230,2230,Ryan Bass Defensive Rebound.,8,11,-3,8,0.42862529177258624,0.42862529177258624,UMKC,Oakland,3,4,NA,330470140,2013-02-16
19,1,17:02,2222,2222,Travis Bader made Three Point Jumper.,8,14,-6,16,0.35959194238658726,0.35959194238658726,UMKC,Oakland,3,4,NA,330470140,2013-02-16
20,1,16:46,2206,2206,Trinity Hall missed Jumper.,8,14,-6,0,0.35857075373194436,0.35857075373194436,UMKC,Oakland,3,4,NA,330470140,2013-02-16
21,1,16:46,2206,2206,Dante Williams Defensive Rebound.,8,14,-6,13,0.35857075373194436,0.35857075373194436,UMKC,Oakland,3,4,NA,330470140,2013-02-16
22,1,16:33,2193,2193,Ryan Bass Turnover.,8,14,-6,1,0.357739066660425,0.357739066660425,UMKC,Oakland,3,4,NA,330470140,2013-02-16
23,1,16:32,2192,2192,Estan Tyler Steal.,8,14,-6,2,0.35767502808897006,0.35767502808897006,UMKC,Oakland,3,4,NA,330470140,2013-02-16
24,1,16:30,2190,2190,Thomas Staton made Layup.,10,14,-4,2,0.40355246629686053,0.40355246629686053,UMKC,Oakland,3,4,NA,330470140,2013-02-16
25,1,16:28,2188,2188,Foul on Ryan Bass,10,14,-4,1,0.4034629531092715,0.4034629531092715,UMKC,Oakland,3,4,NA,330470140,2013-02-16
26,1,16:27,2187,2187,Thomas Staton missed Free Throw.,10,14,-4,1,0.4034181855741102,0.4034181855741102,UMKC,Oakland,3,4,NA,330470140,2013-02-16
27,1,16:26,2186,2186,Travis Bader Defensive Rebound.,10,14,-4,32,0.40337341088223816,0.40337341088223816,UMKC,Oakland,3,4,NA,330470140,2013-02-16
28,1,15:54,2154,2154,Dante Williams missed Three Point Jumper.,10,14,-4,0,0.4019363993305429,0.4019363993305429,UMKC,Oakland,3,4,NA,330470140,2013-02-16
29,1,15:54,2154,2154,UMKC Defensive Rebound.,10,14,-4,2,0.4019363993305429,0.4019363993305429,UMKC,Oakland,3,4,NA,330470140,2013-02-16
30,1,15:52,2152,2152,Official TV Timeout.,10,14,-4,12,0.40184619018168427,0.40184619018168427,UMKC,Oakland,3,4,NA,330470140,2013-02-16
31,1,15:40,2140,2140,Foul on Duke Mondy,10,14,-4,0,0.40130374681978,0.40130374681978,UMKC,Oakland,3,4,NA,330470140,2013-02-16
32,1,15:40,2140,2140,Brad Reid made Free Throw.,11,14,-3,0,0.4255509257811409,0.4255509257811409,UMKC,Oakland,3,4,NA,330470140,2013-02-16
33,1,15:40,2140,2140,Brad Reid missed Free Throw.,11,14,-3,0,0.4255509257811409,0.4255509257811409,UMKC,Oakland,3,4,NA,330470140,2013-02-16
34,1,15:40,2140,2140,Corey Petros Defensive Rebound.,11,14,-3,18,0.4255509257811409,0.4255509257811409,UMKC,Oakland,3,4,NA,330470140,2013-02-16
35,1,15:22,2122,2122,Foul on Brad Reid,11,14,-3,0,0.42492686781206146,0.42492686781206146,UMKC,Oakland,3,4,NA,330470140,2013-02-16
36,1,15:22,2122,2122,Corey Petros missed Free Throw.,11,14,-3,0,0.42492686781206146,0.42492686781206146,UMKC,Oakland,3,4,NA,330470140,2013-02-16
37,1,15:22,2122,2122,null,11,14,-3,0,0.42492686781206146,0.42492686781206146,UMKC,Oakland,3,4,NA,330470140,2013-02-16
38,1,15:22,2122,2122,Corey Petros made Free Throw.,11,15,-4,19,0.4004860791695032,0.4004860791695032,UMKC,Oakland,3,4,NA,330470140,2013-02-16
39,1,15:03,2103,2103,Thomas Staton missed Three Point Jumper.,11,15,-4,0,0.39961741175155746,0.39961741175155746,UMKC,Oakland,3,4,NA,330470140,2013-02-16
40,1,15:03,2103,2103,Corey Petros Defensive Rebound.,11,15,-4,17,0.39961741175155746,0.39961741175155746,UMKC,Oakland,3,4,NA,330470140,2013-02-16
41,1,14:46,2086,2086,Travis Bader made Three Point Jumper.  Assisted by Duke Mondy.,11,18,-7,17,0.32781966764881554,0.32781966764881554,UMKC,Oakland,3,4,NA,330470140,2013-02-16
42,1,14:29,2069,2069,Fred Chatmon Turnover.,11,18,-7,1,0.32655369575211907,0.32655369575211907,UMKC,Oakland,3,4,NA,330470140,2013-02-16
43,1,14:28,2068,2068,Drew Valentine Steal.,11,18,-7,9,0.32647900672374297,0.32647900672374297,UMKC,Oakland,3,4,NA,330470140,2013-02-16
44,1,14:19,2059,2059,Drew Valentine made Layup.,11,20,-9,10,0.28191270547795105,0.28191270547795105,UMKC,Oakland,3,4,NA,330470140,2013-02-16
45,1,14:09,2049,2049,Nate Rogers missed Jumper.,11,20,-9,0,0.2810236059372401,0.2810236059372401,UMKC,Oakland,3,4,NA,330470140,2013-02-16
46,1,14:09,2049,2049,Drew Valentine Defensive Rebound.,11,20,-9,12,0.2810236059372401,0.2810236059372401,UMKC,Oakland,3,4,NA,330470140,2013-02-16
47,1,13:57,2037,2037,Travis Bader made Three Point Jumper.  Assisted by Duke Mondy.,11,23,-12,17,0.22104436771470962,0.22104436771470962,UMKC,Oakland,3,4,NA,330470140,2013-02-16
48,1,13:40,2020,2020,Estan Tyler made Jumper.  Assisted by Nate Rogers.,13,23,-10,0,0.2576791965140079,0.2576791965140079,UMKC,Oakland,3,4,NA,330470140,2013-02-16
49,1,13:40,2020,2020,Corey Petros missed Layup.,13,23,-10,0,0.2576791965140079,0.2576791965140079,UMKC,Oakland,3,4,NA,330470140,2013-02-16
50,1,13:40,2020,2020,Fred Chatmon Defensive Rebound.,13,23,-10,0,0.2576791965140079,0.2576791965140079,UMKC,Oakland,3,4,NA,330470140,2013-02-16
51,1,13:40,2020,2020,Nate Rogers missed Three Point Jumper.,13,23,-10,0,0.2576791965140079,0.2576791965140079,UMKC,Oakland,3,4,NA,330470140,2013-02-16
52,1,13:40,2020,2020,null,13,23,-10,40,0.2576791965140079,0.2576791965140079,UMKC,Oakland,3,4,NA,330470140,2013-02-16
53,1,13:00,1980,1980,Foul on Fred Chatmon,13,23,-10,12,0.2538577904175036,0.2538577904175036,UMKC,Oakland,3,4,NA,330470140,2013-02-16
54,1,12:48,1968,1968,Drew Valentine made Jumper.,13,25,-12,26,0.21397991431208835,0.21397991431208835,UMKC,Oakland,3,4,NA,330470140,2013-02-16
55,1,12:22,1942,1942,Trinity Hall missed Three Point Jumper.,13,25,-12,0,0.21129212875154116,0.21129212875154116,UMKC,Oakland,3,4,NA,330470140,2013-02-16
56,1,12:22,1942,1942,Duke Mondy Defensive Rebound.,13,25,-12,33,0.21129212875154116,0.21129212875154116,UMKC,Oakland,3,4,NA,330470140,2013-02-16
57,1,11:49,1909,1909,Duke Mondy Turnover.,13,25,-12,1,0.20787473001222892,0.20787473001222892,UMKC,Oakland,3,4,NA,330470140,2013-02-16
58,1,11:48,1908,1908,Nate Rogers Steal.,13,25,-12,3,0.20777187054250443,0.20777187054250443,UMKC,Oakland,3,4,NA,330470140,2013-02-16
59,1,11:45,1905,1905,Estan Tyler made Layup.  Assisted by Nate Rogers.,15,25,-10,10,0.24658632259112245,0.24658632259112245,UMKC,Oakland,3,4,NA,330470140,2013-02-16
60,1,11:35,1895,1895,Foul on Estan Tyler,15,25,-10,0,0.24562068857888567,0.24562068857888567,UMKC,Oakland,3,4,NA,330470140,2013-02-16
61,1,11:35,1895,1895,Official TV Timeout.,15,25,-10,6,0.24562068857888567,0.24562068857888567,UMKC,Oakland,3,4,NA,330470140,2013-02-16
62,1,11:29,1889,1889,Drew Valentine Turnover.,15,25,-10,18,0.24504253243927346,0.24504253243927346,UMKC,Oakland,3,4,NA,330470140,2013-02-16
63,1,11:11,1871,1871,Kirk Korver Turnover.,15,25,-10,1,0.24331217562294338,0.24331217562294338,UMKC,Oakland,3,4,NA,330470140,2013-02-16
