play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
2,1,19:45,2385,2385,Foul on Stacy Wilson,0,0,0,0,0.5,0.5,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
3,1,19:45,2385,2385,Stacy Wilson Turnover.,0,0,0,20,0.5,0.5,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
4,1,19:25,2365,2365,Foul on Stacy Wilson,0,0,0,1,0.5,0.5,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
5,1,19:24,2364,2364,Morris Woods missed Free Throw.,0,0,0,0,0.5,0.5,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
6,1,19:24,2364,2364,null,0,0,0,0,0.5,0.5,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
7,1,19:24,2364,2364,Morris Woods missed Free Throw.,0,0,0,0,0.5,0.5,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
8,1,19:24,2364,2364,Isaiah Canaan Defensive Rebound.,0,0,0,9,0.5,0.5,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
9,1,19:15,2355,2355,Isaiah Canaan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
10,1,19:15,2355,2355,Sherman Blanford Defensive Rebound.,0,0,0,17,0.5,0.5,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
11,1,18:58,2338,2338,Sherman Blanford Turnover.,0,0,0,1,0.5,0.5,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
12,1,18:57,2337,2337,Ed Daniel Steal.,0,0,0,3,0.5,0.5,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
13,1,18:54,2334,2334,Brandon Garrett made Layup.  Assisted by Ed Daniel.,0,2,-2,21,0.4545614938352706,0.4545614938352706,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
14,1,18:33,2313,2313,Josh Piper missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
15,1,18:33,2313,2313,Ed Daniel Defensive Rebound.,0,2,-2,34,0.4541004401909216,0.4541004401909216,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
16,1,17:59,2279,2279,Foul on Austin Akers,0,2,-2,13,0.4533439747504318,0.4533439747504318,Eastern Illinois,Murray State,4,4,NA,330472197,2013-02-16
