player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bradshaw,F,22,5,11,0,1,1,1,4,3,7,2,0,1,3,3,11,TRUE,2014-02-03,Savannah St,H
B. King,F,24,2,6,0,0,0,0,2,6,8,1,2,4,3,5,4,TRUE,2014-02-03,Savannah St,H
W. Davis III,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2014-02-03,Savannah St,H
R. Lewis,G,33,5,11,3,4,2,2,0,1,1,1,0,0,5,2,15,TRUE,2014-02-03,Savannah St,H
J. Adams,G,35,5,15,3,8,4,6,3,2,5,3,2,0,3,2,17,TRUE,2014-02-03,Savannah St,H
C. Rozier,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-03,Savannah St,H
O. Odi,F,9,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,FALSE,2014-02-03,Savannah St,H
W. Conner,F,8,0,2,0,1,1,2,2,0,2,0,1,0,1,3,1,FALSE,2014-02-03,Savannah St,H
P. Crawford,C,8,1,7,0,0,0,0,2,4,6,0,1,0,1,3,2,FALSE,2014-02-03,Savannah St,H
D. Bullard,G,24,1,4,0,0,1,1,1,5,6,2,1,0,3,0,3,FALSE,2014-02-03,Savannah St,H
M. Abdul-Aleem,G,13,0,3,0,0,1,4,0,6,6,0,0,0,2,2,1,FALSE,2014-02-03,Savannah St,H
G. Nelson,G,11,0,1,0,1,0,0,1,0,1,1,0,0,1,2,0,FALSE,2014-02-03,Savannah St,H
R. Spiller,G,7,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-02-03,Savannah St,H
TEAM,NA,NA,19,65,6,15,10,16,19,35,54,11,7,8,23,24,54,FALSE,2014-02-03,Savannah St,H
