player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bradshaw,F,27,3,4,1,2,0,2,0,2,2,3,0,0,1,2,7,TRUE,2014-02-10,North Carolina Central,A
T. Kellum,F,26,3,6,0,0,4,4,2,2,4,0,1,0,2,5,10,TRUE,2014-02-10,North Carolina Central,A
B. King,F,27,3,4,0,0,0,0,1,6,7,0,0,4,4,4,6,TRUE,2014-02-10,North Carolina Central,A
J. Adams,G,34,5,14,2,8,0,1,0,1,1,5,2,0,3,1,12,TRUE,2014-02-10,North Carolina Central,A
R. Lewis,G,34,3,14,1,8,3,4,1,1,2,1,1,1,1,1,10,TRUE,2014-02-10,North Carolina Central,A
C. Rozier,F,2,0,3,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-02-10,North Carolina Central,A
O. Odi,F,11,2,3,0,0,0,1,2,2,4,0,0,0,2,5,4,FALSE,2014-02-10,North Carolina Central,A
W. Conner,F,8,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2014-02-10,North Carolina Central,A
D. Bullard,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-10,North Carolina Central,A
W. Davis III,G,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-02-10,North Carolina Central,A
G. Nelson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-10,North Carolina Central,A
R. Spiller,G,7,0,2,0,2,0,0,0,2,2,2,0,0,1,1,0,FALSE,2014-02-10,North Carolina Central,A
TEAM,NA,NA,19,51,4,21,7,12,9,19,28,11,4,5,20,21,49,FALSE,2014-02-10,North Carolina Central,A
