player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bradshaw,F,24,5,13,1,4,1,2,1,1,2,1,3,0,1,4,12,TRUE,2014-03-03,Morgan State,A
T. Kellum,F,23,5,9,0,0,3,4,5,2,7,1,0,3,1,3,13,TRUE,2014-03-03,Morgan State,A
B. King,F,19,4,4,0,0,0,1,0,1,1,0,0,1,0,3,8,TRUE,2014-03-03,Morgan State,A
J. Adams,G,37,8,18,4,8,3,4,1,4,5,8,3,0,5,2,23,TRUE,2014-03-03,Morgan State,A
R. Lewis,G,35,6,10,3,6,2,2,0,1,1,3,1,0,1,0,17,TRUE,2014-03-03,Morgan State,A
O. Odi,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2014-03-03,Morgan State,A
W. Conner,F,4,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,FALSE,2014-03-03,Morgan State,A
P. Crawford,C,15,0,1,0,0,3,4,1,2,3,0,0,0,0,1,3,FALSE,2014-03-03,Morgan State,A
D. Bullard,G,7,1,2,0,0,0,0,0,4,4,2,1,0,0,0,2,FALSE,2014-03-03,Morgan State,A
W. Davis III,G,14,0,0,0,0,0,0,1,4,5,0,0,1,1,1,0,FALSE,2014-03-03,Morgan State,A
G. Nelson,G,6,0,2,0,2,0,0,1,1,2,0,0,0,0,2,0,FALSE,2014-03-03,Morgan State,A
R. Spiller,G,7,0,2,0,2,0,0,0,0,0,1,1,0,2,2,0,FALSE,2014-03-03,Morgan State,A
TEAM,NA,NA,29,62,8,23,12,17,13,20,33,16,9,5,13,25,78,FALSE,2014-03-03,Morgan State,A
