player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bradshaw,F,19,4,7,2,4,2,5,0,4,4,1,2,0,1,3,12,TRUE,2014-03-11,Delaware State,N
T. Kellum,F,30,2,2,0,0,1,2,1,6,7,2,2,0,5,4,5,TRUE,2014-03-11,Delaware State,N
B. King,F,12,1,3,0,0,0,0,1,2,3,0,0,0,1,1,2,TRUE,2014-03-11,Delaware State,N
J. Adams,G,36,4,15,3,9,4,8,1,2,3,3,1,0,1,3,15,TRUE,2014-03-11,Delaware State,N
R. Lewis,G,38,7,15,4,9,0,0,2,1,3,1,0,0,0,1,18,TRUE,2014-03-11,Delaware State,N
C. Rozier,F,9,0,3,0,1,5,6,1,4,5,0,0,1,0,2,5,FALSE,2014-03-11,Delaware State,N
O. Odi,F,5,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,FALSE,2014-03-11,Delaware State,N
W. Conner,F,8,0,1,0,0,0,0,0,1,1,0,1,0,2,2,0,FALSE,2014-03-11,Delaware State,N
P. Crawford,C,12,2,3,0,0,0,2,1,2,3,0,0,0,0,3,4,FALSE,2014-03-11,Delaware State,N
M. Abdul-Aleem,G,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-03-11,Delaware State,N
D. Bullard,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-03-11,Delaware State,N
W. Davis III,G,13,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2014-03-11,Delaware State,N
R. Spiller,G,6,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,FALSE,2014-03-11,Delaware State,N
TEAM,NA,NA,22,52,9,23,12,23,10,25,35,8,7,4,12,26,65,FALSE,2014-03-11,Delaware State,N
